keyphrase;score
näiteks Võrtsjärv;0.8398
tõus näiteks;0.8397
rannakujunemine kahjustamine;0.8396
Tallinn tekkima;0.8395
Roomassaare jahisadamapaber;0.8393
loomulikult maailmameri;0.8393
võtma mees;0.8392
põhjameri raskelt;0.8391
liivarand tänapäev;0.8387
rand seisukord;0.8387
võtma tekst;0.8386
Saaremaa Nasva;0.8385
laht kuulajaskond;0.8384
Holland tõmbama;0.8383
Eesti raadio;0.8383
võtma elama;0.8383
tegelikult randveri;0.8383
rannakaitsja natukene;0.8382
Orvik keskkonnaministeerium;0.8381
Puhke rannaseisund;0.8381
rääkima kolm;0.838
jutt Loode-Eesti;0.8379
purjeregat ehitama;0.8379
Eerik pöördaustraallane;0.8377
lähenemisviis Mandri-Eesti;0.8377
inseneribüroo Merin;0.8376
tugevam veetõus;0.8376
90 ütlema;0.8375
ründeveepiir jõudma;0.8374
nõunik Veljo;0.8372
Jon Eesti;0.8372
poolaasta Meri;0.8372
jäämererand kaitsma;0.837
Pärnu laht;0.837
juht maapind;0.8364
saar kõrgendatud;0.8364
Toomas tähendama;0.836
Muu sadam;0.8359
raadio punane;0.8358
Narva-Jõesuu tasuma;0.8356
klimatoloog loomulikult;0.8355
uus taasmeri;0.8355
enesekindlalt merikogu;0.8353
kuulaja nõus;0.8351
Orvik prognoos;0.835
keskkonnakaitsemees nõu;0.8348
projektijuht omama;0.8347
Põhjameri nägema;0.8347
mändjalajärg supelrand;0.8343
häädemeestetagune Tallinn-Riia;0.8342
kaugelt liivasem;0.834
maantee The;0.8338
sada ütlema;0.8337
kuulma jätkama;0.8333
lõpuks tasuma;0.8333
Mandri-Eesti 100;0.8332
rand üldjuht;0.8332
mereveepeegel pind;0.8332
Kunda uus;0.8331
mõte Narva;0.8331
Eesti spontaanselt;0.8329
sügavus 13;0.8329
suur rändrahne;0.8328
keskkond võitja;0.8327
kasvuhoonenähtus rääkima;0.8326
Orvik mõttelõngas;0.8326
täpselt aru;0.8326
15 mõtlema;0.8325
80993 kaasa;0.8324
täpsem maakoor;0.8324
Kaspia mereveepeegel;0.8323
koht parem;0.8321
mees ruttu-rutt;0.832
Tahkuna poolsaar;0.832
pankrannik tõusma;0.832
20 viis;0.8319
18 sõna;0.8318
sood toredam;0.8317
tuuker abi;0.8317
kuulaja puhkus;0.8316
projekteerima maastikuarhitektuur;0.8315
ohujoon tänapäev;0.8313
mees kõrgus;0.8313
tähendama kanal;0.8313
Võrtsjärv Eesti;0.8312
punane stuudio;0.8312
tormivari häda;0.8312
Kaavi sellevõrra;0.8311
mandrijäätumine 20000;0.8309
võtma 30;0.8309
inimene osooniauk;0.8308
Põhja-Eesti pankrannik;0.8307
Liivika kuskile;0.8307
2100 armastama;0.8305
ühesõnaga oskama;0.8304
millegipärast selgitama;0.8303
Riia lahepoolne;0.8303
rannanäie 90;0.8303
vahetama maaparandaja;0.8295
suur Hans;0.8294
näitama 1980;0.8292
Deltade õigupoolest;0.8289
Viljandi vagumik;0.8288
kalastik muutuma;0.8286
teadvustama riik;0.8283
rändama Venemaa;0.8281
nojah täielik;0.828
koduvärav kirjeldama;0.828
Long Kuressaare;0.8278
arvestama rootslane;0.8277
esindaja nali;0.8277
superrannakindlus mängukann;0.8276
parem laev;0.8276
autor arvamus;0.8273
mastaap uurimistöö;0.8272
maksimaalne 2001;0.8268
jaa-jaa nägema;0.8262
arvamus rahvusooperialune;0.8261
lihtsalt ujutatud;0.8259
töötama töötama;0.8257
täielik katastroof;0.8255
Junet piraama;0.8255
Mustamäe paneelmaja;0.825
seisukord tegemine;0.825
Kaliningrad siiamaani;0.8249
planeerima neli;0.8241
Peeter Veneetsia;0.8235
tulevikuehitus Jakas;0.8229
hävima hävima;0.8215
rusikareeg 204;0.8196
