keyphrase;score
Tarmo Tiisler;0.833
pealinlane ütlema;0.833
Nortal vaatama;0.833
seadma valmis;0.8328
sõitma sõitma;0.8327
silm Hiiu;0.8327
rääkima Euroopa;0.8326
kultuurimaja inimene;0.8324
hiiglasesson jälle;0.8319
kuskile rada;0.8317
meresõit rääkima;0.8317
Hiiumaa arst;0.8317
Toomi mees;0.8316
üldse eksisteerima;0.8312
viimane kaks;0.8311
küla lihtsalt;0.8307
näitama versioon;0.8305
Sauer ütlema;0.8305
Aia looja;0.8301
11000 raamat;0.8298
täna otse;0.8294
Maie Orav;0.829
loomulikult lisaaeg;0.8287
teistmoodi saarlane;0.8277
parem lõunasadam;0.8277
peavarahoidja tegelikult;0.8272
õnnestuma õnnestuma;0.8264
küsima küsima;0.8261
luid saar;0.826
Õnnepalu jätkuvalt;0.8257
eelolev 55;0.8244
Helle-Mare mõte;0.8244
muutuma jätma;0.8244
Rätsep mängima;0.8241
1500 mängufilm;0.8237
keskne jutt;0.8232
Paldiski Tiit;0.8206
programm stuudio;0.8202
Emmaste märahiidlane;0.8192
aasta Salme;0.8188
lapsepõlvetunne buss;0.8161
