keyphrase;score
seitse järeltulija;0.8109
uus tegelane;0.8102
punane palgahhine;0.8098
A-täht Lui;0.8097
kuldne hommikuudus;0.8091
Svenska ajal;0.8091
täisväärtuslik õukonnaelu;0.8087
Timeditši rivaal;0.8084
Tarle raamat;0.8077
lossiteater laskma;0.8074
lääs Poidzee;0.807
pärl kalliskivi;0.8069
aasta 1169;0.8065
sõjaplaan tahtma;0.8064
pupeelleid Kobe;0.8054
eluruum ooperimuusika;0.805
Mariantonet 1787;0.7965
