keyphrase;score
inimene pikk;0.8336
ämblik koobas;0.8334
unistama suur;0.8333
tekkelugu sügav;0.8331
kuues viibima;0.8331
tohutu kaljukindluslinn;0.8331
Sheimskuu õnn;0.8327
tähendama inimene;0.8327
hääl lahkunud;0.8326
tuba poeg;0.8318
kutsuma Robi;0.8314
graaf kõikjal;0.8313
1558 jälle;0.8311
mereriik Jäetrov;0.8308
kroonika 11;0.8298
Foos laht;0.8297
väitma näiteks;0.8296
kõnelema Balkan;0.8295
pärituma Volter;0.8294
ehitama 1888;0.8292
eelistama Howl;0.8289
Island õnnetu;0.8275
rannikulinn õitse;0.8273
Kamar samamoodi;0.8272
George kuues;0.827
EEG nimetatud;0.8253
käskija olelusrõõm;0.8249
krahvičeimz Ethan;0.8241
Zweik metsikuvõit;0.8223
pealinn Tsees;0.8218
