keyphrase;score
kasepüha kiigepüha;0.8275
religioon Eesti;0.8273
jumal tähendama;0.8271
komme hästi;0.8269
rõhutama eelkristlik;0.8267
punane õigeusk;0.8264
suu täna;0.8264
munapüha karjasepüha;0.8264
aasta mees;0.8261
kevadsuvine täht;0.8261
tähendus kevad;0.8256
pääsema aeg;0.8256
paluma nii-öelda;0.8252
kalm päev;0.8252
Eesti mismoodi;0.8247
näitama uus;0.8244
vabatahtlikult evangeelium;0.8232
setu naine;0.8231
Põhja-Eesti kaks;0.8229
praasnik Setu;0.8226
püha Ilja;0.8223
kirik Tallinn;0.8218
arvama kaks;0.8215
mõtlema maajumal;0.8215
karnev esitama;0.8204
pärija pärija;0.8202
laulukene näiteks;0.8199
traditsioon elujõuline;0.8199
eestlane puhkama;0.8199
palve lõpetus;0.8197
näitemäng Lydia;0.8194
loomulikult tantsima;0.819
ohver maa;0.819
juustuveeretamine komme;0.8175
õigeusklik Dacistravitsem;0.8175
võtma Inglismaa;0.8174
81 Eesti;0.8166
Eesti televisioon;0.8164
lamburneid lugu;0.8129
Toomas Paul;0.8125
Normet-Saarna helirežissöör;0.812
Paul vabaõhumuuseum;0.8101
Makedoonia rahvaräpp;0.8097
