keyphrase;score
Kuusback mäng;0.8371
juhtima täna;0.837
vesi joogivesi;0.837
näiteks siinsamas;0.8369
teema pikk;0.8368
Varrak joogive;0.8367
soovitama pudelivesi;0.8366
süsihappegaas no;0.8364
nimelt sisaldama;0.8363
rääkima hügieen;0.8363
puurkaev mõtlema;0.836
kaevuvesi kaev;0.8359
tarbija valmis;0.8359
Jüri Ruut;0.8358
aeg puurkaev;0.8358
vesi pudel;0.8357
jääma kaks;0.8357
tänane küsimus;0.8355
tulevane keemik;0.8353
14 põhjaveehorisont;0.8352
viimane no;0.8352
jooma tähelepanu;0.8352
loomkatse jaa;0.8351
parem eriti;0.835
esi joogivesi;0.8349
ütlema 10;0.8348
minut vesi;0.8348
puurkaev Veeanalüüs;0.8347
kaev 15;0.8345
niimodi Joonseks;0.8343
teema alustama;0.8342
Sõrve kena;0.8342
Joonseks ühendiskima;0.834
puhastama jooma;0.834
kuus küsimus;0.8339
veekeskus õppima;0.8337
Varrak kuulaja;0.8337
töötlema rääkima;0.8337
rääkima põhjalikult;0.8337
Viljandi 500;0.8336
esimene helistaja;0.8336
Eesti kolm;0.8336
Andreas Rakvere;0.8335
hapnik juht;0.8335
nii-öelda Aili;0.8334
tervisehäire joogiveemäärus;0.8331
küsima liiter;0.833
jaotama aeg;0.833
tänama helistama;0.8329
näiteks lämmastikgaas;0.8328
näiteks humiinain;0.8327
Vello Tartu;0.8327
inimorganism rääkima;0.8327
joogiveedirektiiv Euroopa;0.8325
näiteks maks;0.8324
Tartu avama;0.8324
vaja looma;0.8323
lihtsalt lahti;0.8321
Taanimaa veekeskus;0.8321
Saaremaa laborijuht;0.832
kell saade;0.832
küsima sobima;0.832
Eesti teadma;0.8318
aine hõbedajoon;0.8317
mäletama Daily;0.8316
2013 terve;0.8316
paluma jaak;0.8315
õigesti naeratama;0.8314
Eesti settekivim;0.8311
teistpidi jällegi;0.8311
Aarne tallinlane;0.8309
madu Eesti;0.8309
Soome vaatama;0.8306
kassan julge;0.8306
õigesti nimi;0.8301
Taani saatma;0.83
keetmine muutuma;0.8299
kodu kraan;0.8299
vereloome ütlema;0.8295
vastus 12000;0.8294
plastiktor loomulikult;0.8294
härra Jüri;0.8293
oluline homse;0.8291
ühe-kaks kord;0.8291
hoopistükkis küsima;0.8288
õhk põhinema;0.8288
tegelema mees;0.8288
lõpuks toru;0.8288
rakk lagunema;0.8287
pudel aeg;0.8287
häda üliarenema;0.8285
jaotama katernaarne;0.8283
lihtsalt hõbesulfiit;0.828
lõpetama Tartu;0.828
tavaliselt Oksodeerimis;0.8279
tekitatud reoaine;0.8276
veelkord Saade;0.8272
kiskuma nii-öelda;0.8272
Ruut tõsiselt;0.8269
õhuhapnik reageerimine;0.8264
kuivendusnäit vale;0.8263
nimelt kahjustama;0.8263
alus spetsialiseeruma;0.826
otsingusüsteem toksima;0.8257
loosiõnn saade;0.8257
Viive paluma;0.825
viis milligramm;0.8249
nitraat rohkus;0.8232
piinima kolmevalentne;0.823
kaasnema probleem;0.8229
oksodeerima emo;0.8227
methemoglobiin meenia;0.8226
82 nägema;0.8224
1850 põhjus;0.8221
vastaja Vello;0.8221
taanlane õpetama;0.8217
Britta kandma;0.8216
Ülikool 91;0.8215
1920 kuulma;0.8214
410 liin;0.8209
Terje Soots;0.8197
Saireem Aireerimine;0.8193
12000 liiter;0.8191
Rooma kaasaegne;0.8167
Alo 1;0.8104
