keyphrase;score
koguja viima;0.8243
näitus ehitamine;0.8243
panipaik tegelikult;0.8243
ülevaade hästi;0.824
ajalugu 11000;0.8235
viis kelder;0.8231
Tallinn linnaarhiiv;0.8229
mees asi;0.8228
teade suur;0.8224
natukene kirjeldama;0.8221
tegelikult 50;0.822
keskaegne kelder;0.822
hea seis;0.8219
kelder Koguja;0.8216
pealkirigi ütlema;0.8211
programm viima;0.8211
põhjarahvas kollektsioon;0.8208
viima München;0.8207
jälle kultuuripealine;0.8207
Hilt pärinema;0.8207
ehitusjäänus 16;0.8204
tegelikult 1800;0.8202
tähtsündmus Eesti;0.82
Suurgild koosnema;0.8192
rändkaubitseja lõpuks;0.8192
raritee Eestimaa;0.8185
Eesti kontsert;0.8184
Tõnis Lübeck;0.8182
põhimõtteliselt 1902;0.8182
Rüütel koht;0.8181
1363 koosnema;0.8179
Haimi viima;0.8179
vaatama nädal;0.8178
aasta koostöönäitus;0.8175
aeg aitama;0.8173
uks sulgema;0.8172
-st seitsmeteistkümnes;0.817
saal mõtlema;0.817
film juuni;0.8168
suvemõis maarjamägi;0.8166
inimene avastamisrõõm;0.8164
keskpaik korraldama;0.8162
Taavi triumf;0.8161
raamat esitlema;0.8138
mündikogu Taavi;0.8137
inimene baltisakslane;0.8129
klassikaraadio kolleeg;0.8128
mäng mäng;0.8127
tänama kuulaja;0.8124
pühapäev 22;0.8121
kuulutama 28;0.8115
rahvaesindaja selg;0.8114
-te vastate;0.8112
sõna börsihoone;0.8101
suurkaupmees Hansa;0.8092
