keyphrase;score
järg korrastikaansculassik;0.8321
keskus kindlasti;0.832
Saksamaa esimene;0.8319
pühakirjatükk viit;0.8317
Tõnis Lukas;0.8315
Russov kroonika;0.8314
põhimõte Itaalia;0.8313
uuesti reformima;0.8312
Liivimaa jõudma;0.8311
ideaal tippvaimulik;0.831
jällegi Püha;0.831
kuningas teenistus;0.8309
üldse põhjalikumalt;0.8309
kodanikupoeg noolima;0.8306
kool ajalugu;0.8305
Riia Tallinn;0.8305
ülikool neljateistkümnes;0.8303
võtma 11;0.8301
tähtsam kool;0.8301
vaimulik kohus;0.8299
eestlane kindlasti;0.8299
evangeelium tulenev;0.8298
looma 1364;0.8297
näiteks võtma;0.8296
tegelikult tähendamissana;0.8294
Kuressaare teadma;0.829
magister püsima;0.829
Nofiirinovskis rääkima;0.8289
294 toomhärras;0.8289
akadeemia vanus;0.8288
seisus järeltulija;0.8287
ütlema Vilnius;0.8283
Soome väike;0.8279
tegelikult eeskujulik;0.8278
Monasteerium aeg;0.8277
Moskva tugevnema;0.8277
toimetaja Piret;0.8276
kutsekoda vaatama;0.8276
ametikoht näiteks;0.8275
Saare-Lääne toomkapiitlikeskus;0.8274
kirikuajaluolane õnnelik;0.8274
liturgia viima;0.8274
kaugel katoliku;0.8271
elama Venemaa;0.8271
ajalugu 1119;0.827
rajama põhimõte;0.827
jälle rooma;0.8268
tellima õppejõud;0.8267
teadma Balthasar;0.8265
algatus rootsiaegne;0.8263
eraomanik võtma;0.8261
pühendumine klooster;0.8259
ajalugu 295;0.8258
pärit noormees;0.8258
riik siinne;0.8257
haridustraditsioon osa;0.8256
loomulikult 1000;0.8254
üldse vaidlema;0.8252
sajand Savinioon;0.8247
ajang tippvõim;0.8247
esimene aastatuhat;0.8246
aadliperekond noorsand;0.8244
Augustinu põhimõte;0.8242
keskaeg Liivi;0.8239
kohapeal viibima;0.8238
ütlema 70;0.8237
istuma suurem;0.8236
dokument esindaja;0.8232
formuleering Õhtumaa;0.8228
näide 15;0.8223
Lääs ühiskond;0.8218
teadma Putin;0.8214
lõpp Bow;0.8211
tegelikult saladiplomaatia;0.8192
Jaroslav targaaegselt;0.8186
bürokraatia panema;0.8169
rahvas rahvas;0.8163
mens Noonika;0.8156
Keenia jurist;0.8096
