keyphrase;score
legendaarne muusikatööstus;0.8217
rekord jätkuvalt;0.8216
eestlane 350;0.8215
seis hea;0.8215
täna Eesti;0.8215
Koit maarjaMoonüürik;0.8214
prantsuse raadio;0.8213
Pärnoja ilusasti;0.821
muusika online;0.8209
üle-euroopaliselt kuulsamalt;0.8209
Sigrid läbimurdesingel;0.8207
radikaalne rokimängiv;0.8203
võtma plaadileping;0.8202
muideks BBC;0.8202
festival kümnes;0.8201
pärnoja mängima;0.8194
Horvaatia muusikaline;0.8187
Pärnoja after;0.8185
aasta muusikavidu;0.8183
kaasmuusik küsima;0.8181
tormine Lääne-Euroopa;0.818
rääkima konverents;0.818
artistimeisterjaan Erki;0.8179
Meide kuulama;0.8179
Rootsi bänd;0.8177
ootama nüüdne;0.8177
näitama uusim;0.8176
Eesti eresidend;0.8176
Klange ilmastikuline;0.8176
süntesaator kaheksas;0.8176
10 mees;0.8174
näiteks Ewert;0.8173
Sigrid intervjuu;0.8172
jaa tänama;0.8172
märgnema Rootsi;0.8171
tegelikult maa;0.8169
aasta Tommy;0.8167
kopei tegelikult;0.8167
ükskord uudis;0.8165
ohi näiteks;0.8164
2018 Euroopa;0.816
klikk tänapäev;0.8159
meisterjaan küsima;0.8159
Sänn vanaema;0.8158
värske Norra;0.8157
võitma stuudio;0.8151
maailm parim;0.8149
röövima otse;0.8148
Eesti eeter;0.8147
mees naine;0.8143
valmis uus;0.8141
Frederick jätma;0.8137
pioneer tegelikult;0.8135
tegelikult Bergen;0.8132
parim turne;0.813
no vaatama;0.8129
kraaniganis mahtuma;0.8126
siimane Ain;0.8126
läbimurdesingel keel;0.8125
vabaaiake rääk;0.8123
fenomen suurem;0.8123
Äsyl süntesaator;0.8122
kolm laulja;0.8121
mängitud Ameerika;0.8119
R2 lõpetama;0.8115
reisima ütlema;0.8114
Saar laupäev;0.811
lahkuma 12;0.8109
põhjus Egg;0.8102
Dragons võitma;0.8098
jaa jaa;0.8092
trummar röövima;0.8092
uusim video;0.8084
sõitma kiirtee;0.8083
juunior nimelt;0.8082
esineja Clazzner;0.8082
Ahti väljak;0.8082
vanalinn 100;0.8063
veatoobiogravitam vinüüli;0.8061
Maarja Merivoo-Parro;0.8048
vaja jajaja;0.8046
Nirvana seoses;0.8044
rahul live;0.8016
