keyphrase;score
igalüht lõpuks;0.8221
Meelis Süld;0.8218
õnnestuma õnnestuma;0.8214
moment abielu;0.8214
linnapea Edgar;0.8211
põlvkond elama;0.8211
täna mees;0.821
viis minut;0.8208
hääl Tallinn;0.8206
naine ootama;0.8206
arvama uskuma;0.82
aastasada Eesti;0.8196
heatahtlikult palvetama;0.8196
kell seitse;0.8189
kantsler veebruar;0.8182
ajakirjanik vastama;0.8173
no küsimus;0.8169
küsimus aktsepteerima;0.8169
Evangeelse luterlik;0.8157
20 inimene;0.8153
Hitler lihtsam;0.8093
