keyphrase;score
süsteem kunstnik;0.8481
vestlusring külaline;0.8478
kunstnik vorm;0.8475
Eesti kunstimaa;0.8475
kunstnik viitama;0.8475
kunstimaailm 90;0.8474
kunstimuuseum mängur;0.8472
vestlusring tõsiasi;0.8471
näitus mõte;0.8471
kuraator kriitik;0.847
kunst muutus;0.8468
kunstihoone kunstihoone;0.8467
kunstimaailm silm;0.8466
kunstnik kunstiväljamängija;0.8466
kunstiteos sisu;0.8464
kunstnik kirjutama;0.8464
kuraator kaasaegne;0.8462
kunstnik mõte;0.8462
üldse ateljeepind;0.846
teenima Kunstnik;0.846
kunstiajakiri aken;0.846
sna kuraatoritöö;0.8457
kunstnik kohustus;0.8455
sihtgrupipõhiselt kunstipraktika;0.8453
meedia kunstiajakiri;0.8453
10 kunstnik;0.8453
selleteemaline vestlusring;0.8453
Eesti kunstipraktika;0.8451
Maria-Kristiina rubriik;0.8449
julgema kunstnik;0.8448
diskursus maaletoomine;0.8447
eksklusiivselt kunstihoone;0.8447
ruum kunstihoone;0.8447
riik kunstnikuvaheline;0.8446
korraldama kunst;0.8444
tänapäev kunstimaailm;0.8444
kunstipraktika kasvama;0.8442
teenus kunstnik;0.8441
näitusesaal tähendama;0.8439
kunstnik vägivald;0.8439
Haberma kirjutama;0.8438
kunstiteos komisjon;0.8429
kriitik tutvustama;0.8428
kunstimuuseum kinnisvara;0.8428
rääkima näiteks;0.8428
kunst Äraütlemine;0.8427
professionaalne kunstielu;0.8426
eksisteerima näitus;0.8422
tegevus Anower;0.842
roll moodustama;0.8419
-te diskursiivne;0.8416
kunstihuvi Solaris;0.8414
lavastus kuraator;0.8414
lahendus ülevaatenäitus;0.8414
nii-öelda nii-öelda;0.8412
kõnelema kõnelema;0.8408
eksisteerima rääkima;0.8407
näide suurnäitus;0.8407
galerii akadeemia;0.8405
Anders viimane;0.8401
personaalnäitus jagunema;0.84
kodanlik kunstikäsitlus;0.8396
artikuleerima nii-öelda;0.8395
fenomen loomulikult;0.8393
rääkima kapital;0.8393
rääkima institutsioon;0.8393
kultuuripoliitika hea;0.8392
akadeemia kriitika;0.8388
ülevaade kirjeldama;0.8388
kunstimuuseum EKM-süsteem;0.8386
Saaremaa biennaal;0.8384
Kunstihoone 20;0.8384
esinema tegelikult;0.8383
liige ülevaade;0.8382
žürii näitus;0.8378
Soros aastanäitus;0.8377
nägema näiteks;0.8377
Marko näitus;0.8377
tegelikult loomeliit;0.8376
liit aastanäitus;0.8374
kirjutama manifest;0.837
kaasautorlus kureerimine;0.8368
galerii põhimõtteliselt;0.8366
autoriteet kõnelemisõigus;0.836
sissevaade pooleli;0.8358
fragmnteeruma rääkima;0.8356
Se mõiste;0.8353
Ida kõneleja;0.8353
ühesõnaga mõtlema;0.8352
Maria-Kristiina Soomre;0.835
vaatlema vale;0.8348
analüüsima mismoodi;0.8344
Kultuuriministeerium riik;0.834
algus seitse;0.8338
algus lavastus;0.8334
vaidlema põhimõtteliselt;0.8332
artikkel postmodernism;0.8326
grupp inimene;0.8322
võitma võitma;0.8319
kindlasti osalema;0.8319
problemaatiline Sven-Olof;0.8318
institutsionaalne institutsionaalne;0.8314
paremini kaks;0.8314
fronk esinema;0.8313
pornokomisjon võtma;0.8312
ühesõnaga sotsioloog;0.8312
lõpuks jõudma;0.8312
mismoodi mängima;0.8311
roteeruma Kultuurkapital;0.8309
esimene vaataja;0.8309
blogi nii-öelda;0.8301
saatma akadeemia;0.8299
konstruktsioon avalikkus;0.829
Ando Kesküla;0.8281
võimumäng kaart;0.8273
kresseerima Eesti;0.8271
mainima Sõnavõtu;0.8268
graafiline 15;0.8265
kujutelm ühisosa;0.8264
Härm pealkiri;0.8263
kolm-neli naine;0.8262
kontseptuaalne sna;0.8259
väärtushinnang süsteem;0.8255
sümboolselt Sirje;0.8239
pärinema pärinema;0.823
Rootsi Filosoft;0.8228
defineerima raator;0.8228
Hannover loomulikult;0.8206
korvpallimeeskond analoog;0.8191
