keyphrase;score
tegelikult võtma;0.8335
teisisõnu võistlus;0.8334
väljakutse lihtsalt;0.8333
õigesti aasta-aastalt;0.8332
kiiremini mees;0.8331
ala teinekord;0.8331
siledam hästi-hästi;0.833
olümpiadistants hästi;0.8329
motivaator jääma;0.8329
aasta min;0.8327
võta meeldima;0.8324
vorm sõitma;0.8323
hurra liige;0.8322
parim koht;0.8322
tervisesportlane hind;0.8322
juht lihtsalt;0.8321
forever tegelikult;0.832
jaa võistlema;0.8319
tegelikult suusatamine;0.8319
parim jooksja;0.8319
panema jooksma;0.8318
parim aasta;0.8318
lemmik täpselt;0.8317
küsima Uno;0.8316
tavaliselt aamen;0.8315
kolleeg õnnestuma;0.8314
mõnus adrenaliin;0.8309
kohanema 100;0.8309
enner jälgima;0.8306
trump vaatama;0.8306
Sõber-tuttav kutsuma;0.8306
võistlus koormus;0.8305
näiteks kaks;0.8303
mees naine;0.8301
vähe rääkima;0.8301
koosnema kolm;0.83
pingutama jälle;0.83
Loop läbisaamine;0.8298
kordama kordama;0.8297
seniks jälle;0.8295
jõuluturniir sporditäht;0.8294
võitma Eesti;0.8294
kääni võistlustrell;0.8293
võitma kvalifikatsioonivõistlus;0.8291
jaanuar sõitma;0.8289
lähenema absoluutselt;0.8289
teisisõnu 13;0.8288
Ojaste tegelikult;0.8288
tänama viimane;0.8288
ajakirjanik helistama;0.8283
võistluskutse Starrastel;0.8282
mees kõlama;0.8281
Starrastel inimene;0.828
29 korraks;0.8279
pooltund saatma;0.8277
aasta rääkinud-kirjutamu;0.8277
mees Ameerika;0.8275
minut piir;0.8275
nautima teisisõnu;0.8274
mõtlema homme;0.8274
istuma tegelikult;0.827
Marko kindlasti;0.8269
tuurima aeg-ajalt;0.8268
MK-etapp toatlemine;0.8267
kirjutama nimi;0.8262
inimene seitse;0.8261
kuuluma suusataja;0.8261
alustama rattasõit;0.8259
alistamine raske;0.8257
imiteerima alavahetus;0.8256
medal tooma;0.8254
klappima kukk;0.8254
käima 21;0.8253
meedia aasta;0.8252
õnnestuma 94;0.8251
lootma ain;0.8248
ületama töötama;0.8245
jutt alustama;0.8244
20 inimene;0.8242
keha valmis;0.8238
võtma lõpsumaariumine;0.8238
piisavalt õnn;0.8234
Allar Levandi;0.8233
modereerija nimi;0.8232
Heino märks;0.8231
kilomeeter puhkus;0.823
juhtuma ennel;0.8225
märks tutvustama;0.8223
Andrus Veerpalu;0.8218
kuulduma ujumine;0.8213
vaja men;0.8213
Raiend tookord;0.8213
Levandi kuulus;0.8209
kaks kaks;0.8209
jääma 2002;0.8208
meistriklass kolmekümneaastane;0.8206
tegija tegija;0.8203
külaline saabuma;0.8203
käima Jendervjuuska;0.8202
tegutsema Caniaks;0.8198
Beater natuke;0.8195
Otepää suusakool;0.8194
toimuma Tallinn;0.8184
märtsikuu töötama;0.8182
valitud Havai;0.8179
Austraalia tõeline;0.8174
võtmepäev üleforsseeritud;0.8161
Lanzarote kuulma;0.8136
Calgary päev;0.8112
