keyphrase;score
noorem Enam-vähem;0.8263
kitarrist laulja;0.8262
algus Tooro;0.8251
tuur Kunda;0.8246
Tavamaal 1994;0.8238
nimelt sajand;0.8235
lugema kohalik;0.8232
nimetama Ismallo;0.8209
kahepalgeline läänemaailmahuviline;0.8199
no ilmselt;0.8196
ameeriklane stuudio;0.8161
