keyphrase;score
vaja Jaan;0.8377
nägema kirjutama;0.8377
isiklikult ütlema;0.8376
Treier kirjutama;0.8374
algus ütlema;0.8373
vaatama Indrek;0.837
rääkima vanem;0.837
rääkimine kooruma;0.8369
juhtuma mees;0.8367
kaasa näiteks;0.8366
põlvkond rääkima;0.8363
mägi Gomäe;0.8361
kirjutamine kindlasti;0.8361
rääkima skinud;0.8356
rääkima valus;0.8356
60 vaatama;0.8353
armastama ütlema;0.8352
Hermaküla Tooming;0.8352
juhtkond rääkima;0.835
20 vaatama;0.8348
jätkuma nii-öelda;0.8348
Kasar ütlema;0.8348
tipp Eesti;0.8347
ütlema looja;0.8347
rääkima sportlane;0.8345
rääkima naistejutt;0.8343
kuskile kuskile;0.8342
Viljandi lõpetama;0.8341
julgem nii-öelda;0.8335
klassikaraadio intervjuu;0.8334
vabanema ühesõnaga;0.8331
Joonatan näiteks;0.8331
Allik mees;0.833
Maasik Viljandi;0.832
kõlama ilusamalt;0.8319
näiteks teatrikirjutaja;0.8317
tanuma toimetaja;0.8316
juht jälle;0.8316
kaua tegelikult;0.8314
küsima Elmo;0.8314
mõtlema Jaan;0.8314
tegelikult kirju;0.8313
intervjuu vikerraadio;0.8313
Andres Tallinn;0.8312
Mägi vanker;0.8311
niisamamoodi needee;0.8311
Kaarel karm;0.8311
Kultuurkapital preemia;0.8309
vabanema ajakirjanikukoht;0.8308
võtma nahk;0.8308
Tiit Karuks;0.8307
jälle vaja;0.8307
Luik Jüri;0.8306
kommentaator kommenteerima;0.8305
Tartu tüdruk;0.8303
kippuma võtma;0.8303
tahtma niiviisi;0.8303
linnateater küsima;0.8298
Mikk Jürjens;0.8298
vaatama kolmas;0.8297
Vanemuine mõtlema;0.8295
nimelt Tarmo;0.8293
Jaak Allik;0.8291
kultuurimaja naine;0.829
Urmas Kibuspuu;0.8289
Rapla kodu;0.8287
Eesti tegija;0.8286
naine kirjutama;0.8285
Kibuspuu Sulev;0.8284
ajaleht maakond;0.8282
lava viimane;0.8279
Kuusk armastama;0.8278
näitlejatee Jaan;0.8277
peategelane käituma;0.8275
Priit Võigem;0.8275
jõudma Urmas;0.8275
küsimus raplas;0.8272
-te lõpp;0.827
Tomminga noor;0.827
jääma lugema;0.827
põhjus isa;0.8268
peanäitejuht kahtlemata;0.8268
järsku suuremeelselt;0.8268
tänaseni Veli;0.8266
guugeldama kultuuripärn;0.8265
pikk elutee;0.8261
paraku järjest;0.8257
nimelt sõimleja;0.8256
näidend moodi;0.8255
Majaka vaikne;0.8253
nimelt natuke;0.8252
teostama ema;0.8251
viskama küsima;0.8251
Eugus Võrru;0.8242
Kuuse multifilm;0.8241
65 ajakirjanik;0.8241
asi maakodumullamaa;0.8237
Siim jama;0.8232
Tooming kuningas;0.8231
pööraselt jääma;0.823
film niiviisi;0.823
arvama arvama;0.8221
panema klikk;0.8219
jutt Markkus;0.8218
Eesti Päevaleht;0.8217
KGB mees;0.8217
mees EPA;0.8215
doktorant lugu;0.8215
mütologiseeritum Voldemar;0.8213
külaline Ugala;0.821
ühesõnaga kohalik;0.8203
päritolu Aivar;0.8192
nimelt Tuhkatriinu;0.8184
piiksatama Reinaren;0.8183
kriitik nimelt;0.8179
kisa dramatiseering;0.8173
haridus meesnäitleja;0.8169
põllumees spordireporter;0.8168
vihm 100;0.8164
aasta metsavahi;0.8154
