keyphrase;score
erakonnasüdameas muutumatu;0.8217
rahuldama britt;0.8216
üheksakümnekroonine miinimumpalk;0.8211
viima Andres;0.821
maanaisteselts kokkutulek;0.8209
Pärnu otsekoheselt;0.8207
suur lõuna;0.8207
kõrge viimane;0.8207
süül Eesti;0.8205
aasta näiteks;0.8204
näiteks vaja;0.8204
efektiivsem välisminister;0.8203
taanduma Suurbritannia;0.8202
liikmesmaa finantsperspektiiv;0.8201
Zahharov selgitama;0.82
Luksemburg peaminister;0.8198
erakond rahul;0.8197
Uibo tänavune;0.8196
jutujärg Puurman;0.8195
olukord hindama;0.8195
ütlema palk;0.8195
elu viima;0.8195
rääkima üllatuma;0.8194
2007 vahend;0.8194
päev 15;0.8193
autoriõhtu pikk;0.8191
valitsus hea;0.819
Viljandi Toivo;0.8188
Eesti suvine;0.8187
alustama seitse;0.8183
lagu kindlasti;0.8183
Suurbritannia optimistlik;0.8182
selgitama kontsert;0.818
jääma grupijuht;0.818
alampalk Eesti;0.818
kinnitus uus;0.8179
jätkuma kaks;0.8179
vaidlus liit;0.8176
taevas tänavu;0.8174
diplomaat Jaan;0.8173
aeg tegelikult;0.8172
Päevakada kena;0.8169
sündmus stuudio;0.8168
üritus toimuma;0.8167
Tanel talv;0.8166
piisav sotsiaaldemokraat;0.8165
selgelt tõusutee;0.8161
Toivo tuberik;0.816
Paeti kommentaar;0.8159
tulupoliitika palgapoliitika;0.8159
õhtuhämarus närbuma;0.8156
keskeltläbi toimuma;0.8156
Paavo vahetult;0.8154
volikogu arvama;0.8153
poliitiline tahe;0.8151
piisavalt hästi;0.8151
järelemõtlemisaeg debatt;0.815
stuudio Tanel;0.8146
nähtavamalt taanduma;0.8145
18 juuni;0.8144
päikesekontsertsoomaal esineja;0.8137
Eesti Punane;0.8135
2600 üheksakümnekroonine;0.8135
suutma 2000;0.8134
rindu suu;0.8134
kindlasti 23;0.8134
rabama kuulama;0.8134
palgasaaja Nestor;0.8133
ratifitseerimine jätkuma;0.8132
kaotama võitma;0.813
tõstma 4000;0.8129
Meelis Kompus;0.8126
Eesti festival;0.8126
kaks põhiseaduslepp;0.8124
idee muusikapäev;0.812
natukene suurejoonelisemalt;0.8112
Lukas teadma;0.8104
üldisemalt lisa;0.8104
Aaboja idee;0.8103
asjaajamine viisa;0.8103
varasem hääl;0.8096
puudulik asjaajamine;0.8088
Meos pakk;0.8086
Irja lennundushuviline;0.8082
Mart Saare;0.808
rühm plaan;0.807
šveitslane kingitud;0.8067
Eesti ühiskonnategelane;0.8051
