keyphrase;score
riik rääkima;0.8446
pealkiri keelterikas;0.8445
keel võimalikult;0.8444
kasutama Eesti;0.8441
hea eesti;0.8441
võõrkeel õppima;0.844
rääkima uus;0.8439
tulemus inglise;0.8439
külg Euroopa;0.8439
ajakohane keeleõpe;0.8435
näiteks inglise;0.8435
Eesti võtma;0.8434
tegelikult keel;0.843
kolmkeelsus põhimõte;0.8429
tähelepanu emakeel;0.8426
eestlane integratsioon;0.8423
viima võõrkeeleõpe;0.8423
järgnema inglise;0.8421
emakeel pluss;0.8421
keel võrdselt;0.8419
mõtlema eurobaromeeter;0.8416
Euroopa eestvedaja;0.8415
emakeel kolm;0.8412
Nõukogu mitmekeelsus;0.8412
Inglismaa kasutama;0.8407
võõrkeelekomplekt kuuluma;0.8406
argument Euroopa;0.8406
naaberkeel mõtlema;0.8405
protsent Euroopa;0.8404
keel valiminõuetekohas;0.8402
emakeel soodustama;0.8398
võõrkeeleõpe 11;0.8397
liikmesriik ülem;0.8397
Eesti teistmoodi;0.8396
emakeel riigikeel;0.8396
Eesti näiteks;0.8395
parem ütlema;0.8395
kombinatsioon emakeel;0.8394
Eesti mõtlema;0.8394
võõrkeel tendents;0.8393
mitmekesisus Euroopa;0.8392
keelekasutusolukord erinev;0.8392
liikmesriik inimene;0.8392
liikmesriik eelistama;0.8391
võõrkeeleõpe noor;0.8389
nõukogu Euroopa;0.8388
kohustuslik võõrkeeleõpe;0.8384
Euroopa Komisjon;0.8382
kaks B1;0.838
võõrkeel nädal;0.8379
riigikeel 2008;0.8377
probleem Euroopa;0.8353
test keel;0.8349
nõndanimetatud keelemaastik;0.8349
vähemuskeel sisserändaja;0.8348
tõhustama näiteks;0.8346
keel 10;0.8335
valdamine peamine;0.8326
parim Belgia;0.8319
keel seitsmeaastanelt;0.8319
uuring pealkiri;0.8315
taustaküsitlus näiteks;0.8313
rääkima 2011;0.8312
dubleerimine teema;0.8311
tulemus Holland;0.8295
väljaõpetamine teema;0.8295
täienduskoolitus üldse;0.8284
Saksa Taani;0.8277
viima küsimus;0.8263
küsima küsima;0.8258
Innove korraldama;0.8248
ajaleht 408;0.8233
vaatama 25;0.8226
lähenemisnurk meedia;0.8164
