keyphrase;score
Kond ülevaade;0.8192
osalema 32;0.8191
likvideerima Iisrael;0.8189
Ansip suuresti;0.8188
Gazeta selguma;0.8186
York Eesti;0.8186
laupäev kõrgrõhkkond;0.8185
NSA lähistel;0.8184
kultuurileht sirp;0.8183
euro vähem;0.8182
võit lisaajavärav;0.818
Slovakkia kiiresti;0.8179
debateerima raha;0.8179
veebruar selgitama;0.8179
parim tulemus;0.8178
Mihhotakaak 15;0.8178
arvama alustama;0.8176
arengukava ütlema;0.8176
initseerima Brexitist;0.8174
kolmas Aabeeveeell;0.8173
ema ajakirjandusauhind;0.8173
reede ootama;0.8172
ostuturist ost;0.817
Soome ostuturist;0.8164
tuuleiil seitse;0.8164
päevik miinuspool;0.8159
Saar möödas;0.8158
Zuma süüdistama;0.8156
soovitama deklareerima;0.8153
seadus väljakuulutamata;0.8152
Metsoja IRL;0.8149
pilt osalema;0.8144
Reformierakond teadmine;0.814
2020 dokument;0.8133
valmis meeleolu;0.8132
riskiaktsiisilaekumine Tõniste;0.8128
Pyeongchang võitma;0.8128
Tiirmaa 43;0.8125
Margitta Otsmaa;0.8119
olümpiadebüüt reede;0.8118
maikuu 2018;0.8113
altkäemaks ilmselt;0.8111
Rütsekvel hirmus;0.8108
jõudma Lõuna-Eesti;0.8105
austerlane Lukas;0.8104
Sotšis normaalmägi;0.8102
rahapesuskandaal paljastanud;0.8096
Remy paljastama;0.8093
järgnema jaapanlane;0.809
CBS andmed;0.8083
