keyphrase;score
järjepidevus dokumentaalfilm;0.85
Põhjamaa kinoheide;0.8499
film sündmus;0.8499
dokumentaalfilm võib-olla;0.8499
Silves dokumentaalfilm;0.8498
film tänama;0.8498
film sihtane;0.8498
Eesti ekraan;0.8497
film võimalikult;0.8496
õnnestuma film;0.8496
dokumentaalfilm nimi;0.8496
dokumentaalfilm ehtima;0.8496
tegelikult mängufilmielamus;0.8495
Eesti film;0.8495
film püsima;0.8493
film tootmine;0.8492
film valmis;0.8491
dokumentaalfilm juht;0.8491
filmitegija 10;0.8488
film Ameerika;0.8486
dokumentaalfilm lavastama;0.8485
tegelikult filmitegija;0.8484
ilmselt dokfilm;0.8484
tõusma dokumentaalfilm;0.8484
dokumentaalfilm mäletama;0.8483
filmitegija õnnestuma;0.8483
laine dokumentaalfilmikinolinal;0.8482
nägema dokumentaalfilm;0.8482
filmikool esimene;0.8481
dokumentaalfilm lõhki;0.8481
kinnitama film;0.848
puhas dokumentaalfilm;0.848
kroonimine dokumentaalfilm;0.8479
film ehitama;0.8479
müüma film;0.8478
oktoober teleekraan;0.8477
kinolevi uus;0.8477
Eesti filmitegija;0.8477
film inimene;0.8476
dokumentaalfilm väljaspoole;0.8476
filmitegija eesmärk;0.8474
dokk filmitegija;0.8473
prestiižikas dokumentaalfilm;0.8473
kino sõprus;0.8472
mängufilm juhtuma;0.8472
film aasta;0.8472
maailm dokumentaalfilm;0.8471
mängufilm tugev;0.847
dokumentaalfilm aeg;0.8469
dokumentaalfilm eelarve;0.8466
esimene dokumentaalfilm;0.8465
ütlema filmiliik;0.8464
filmielamus aeg;0.846
dokumentaalfilm omama;0.846
subjektiivne dokumentaalfilm;0.846
filmifestival teadma;0.8458
dokumentaalfilm raadio;0.8455
kinoheide huvitav;0.8453
jutt mängufilm;0.8452
tuntum naisdokumentalist;0.8449
mõte film;0.8448
rekonstrueeritud dokumentaalfilm;0.8448
9000 vaatama;0.8447
mängufilm kurtma;0.8444
Baltimaa filmiturg;0.8443
võimalik kino;0.8439
mängufilm Kloolia;0.8434
filmitegija tabunähtus;0.8429
filmitegija sundima;0.8427
eesti dok;0.8423
filmitegija Riho;0.8419
tegelikult ETV;0.8415
mängufilmitegija võtma;0.8415
huvitama film;0.8415
tegelikult uus;0.8413
loomulikult režissöör;0.8413
kinokassa arvama;0.8413
näitama eesti;0.8406
kolmapäevaõhtune dok;0.8403
vaatama king;0.8403
filmitööstusmaa televisioon;0.8401
Liivi film;0.8398
Eesti lugu;0.8397
hästi vaataja;0.8396
film Imparaadiisum;0.8395
tegelikult vaatama;0.8395
skandinaavia filmifoorum;0.8394
dokumentaalfilm Audri;0.8392
teleprogramm kindel;0.8391
õppima Hollywood;0.8386
hooaeg näitama;0.8385
festival põhivõistlusprogramm;0.8378
migratsioon film;0.8378
seans uus;0.8375
aasta PÖFF;0.8373
tegelikult Jaagin;0.8373
Ameerika näitama;0.8371
filmilint mustvalge;0.837
Discovery hästi;0.8369
dokumentaal Ralfi;0.8369
Norra dokumentaal;0.8366
Hollywood stiil;0.8366
Lang viimane;0.8358
rääkima meesvang;0.8355
saatekülaline Kristiina;0.8348
lemmikprojekt 2005;0.8347
rääkima projekt;0.8347
Tolk mõnus;0.8328
Eesti kummaline;0.8326
Montaažerjana huvitav;0.8322
järgnema suur;0.8309
vaatama detsember;0.8306
ütlema täispikk;0.8295
nutv kaamel;0.829
jõudma Toomas;0.8285
vaieldamatult lemmik;0.8268
Toomas Vinter;0.8237
soomlane soomlane;0.8233
Island kirjasõber;0.8211
