keyphrase;score
juht näiteks;0.8361
enesetapp 1926;0.836
raamat vene;0.836
kuu mõiste;0.836
vahetevahel luuletama;0.8358
keelustama abord;0.8358
tekst kommunistiitšovsk;0.8354
lahti seletama;0.8353
mäletama kõne;0.8353
uus tekst;0.8352
koosolek algama;0.8352
inimene viima;0.8352
mõtisklema nimi;0.8351
tähendus Üx;0.8348
variant kirjutama;0.8348
probleem nimi;0.8347
tähendama varem;0.8347
pühapäev ühendama;0.8347
komnoortekonverents 24;0.8346
reegel kõne;0.8346
seltsimees võtma;0.8346
jääma arusaam;0.8346
termin tänapäev;0.8345
sisu võimalik;0.8342
sobima uus;0.8341
1937 märgiline;0.834
kordama niigi;0.8339
mõttelaad Essenintšina;0.8337
ilmnema missi;0.8336
mõte kordama;0.8334
täpsustama täpselt;0.8333
inimene professor;0.8331
päev seis;0.8331
lääs jo;0.8329
viima nädalane;0.8329
plakat kuulaja;0.8328
tänapäev niikuinii;0.8327
agitatsioon seletustöö;0.8326
Moskva komnoortekonverents;0.8325
seoses aeg;0.8325
vaatama raamat;0.8324
raamatupood Natalia;0.8323
1925 väidetavalt;0.8323
missoma mõjutama;0.8323
inimene ammu;0.8322
rahvakomissariaat ülesanne;0.8319
Gorki kuuluma;0.8318
nädal raam;0.8318
kaua kandidaat;0.8318
tähendus leidma;0.8317
Yessenishina kirjandus;0.8316
kirjanik tsiteerima;0.8316
lavidsonoss aeg;0.8315
tähendama Davidson;0.8313
sõjamees parem;0.8313
nimelt siduma;0.8312
kirjutama Jessenin;0.8312
näitaja 50;0.8311
pühendama noorsookommunistlik;0.8311
näima korraldama;0.8308
aeg tsiteerima;0.8307
üldsegi unustama;0.8307
vaieldamatult kahekümnes;0.8307
väljapääs Stavalibk;0.8306
laenutama 15;0.8306
ülesanne plakat;0.8306
pealkiri saalne;0.8306
huvitav formuleering;0.8304
kujundama terve;0.8304
nimi Idieljasane;0.8302
muudatus Tsaari-Venemaa;0.83
noor sümboliseerima;0.83
tähine 1934;0.8299
kohustuslik tekst;0.8298
ilus pühapäev;0.8297
näiteks 28;0.8295
kutsuma vabanema;0.8293
pöörama naine;0.8292
tavaliselt viima;0.8291
panema ülesanne;0.8288
Smi jäänu;0.8287
radikaalne jälle;0.8287
huvitav moment;0.8287
Hitler suhtumine;0.8281
siduma moskvamäeakadeemia;0.8281
näiteks Moskva;0.8281
nägema tolleaegne;0.8281
näit tembeldama;0.8278
Tiina näide;0.8277
no näiteks;0.8274
Majakovski jääma;0.8273
ühiskond täielikult;0.8273
-te keskpaik;0.8273
riik inimene;0.827
vene kriitika;0.8269
pesema õhtu;0.8268
üksiknäide soovitama;0.8263
mobiliseerima hammas;0.8261
järgnema ametlik;0.8259
surm vaatama;0.8257
hommikuti õhtuti;0.8256
asumine Siber;0.8251
Pebeliina saksa;0.8251
haakuma tervishoid;0.8247
naine naine;0.8244
nimelt Tõuk;0.8239
olmehügieenipropandas plakat;0.8236
aktuaalne põhimõte;0.8236
propagandasuund põimima;0.8233
Esseninshima enam-vähem;0.8232
leebinna banaalsuseltsüklot;0.8226
vasakpoolsem nimelt;0.8225
raamatukogu laenutama;0.8219
homoseksuaal esse;0.8212
meditsiin kahekümnes;0.8204
initsiatiiv initsiatiiv;0.8199
Natalja leeb;0.8181
