keyphrase;score
põhjanaaber muusikael;0.8355
kuulutama kuues;0.8354
peatoimetaja Tiia;0.8353
toimetaja tänane;0.8352
galakontsert leidma;0.8352
Soome uus;0.8352
dirigeerima Jukka-Pekka;0.8351
balti noor;0.8347
külaline Tallinn;0.8346
Saaremaa ooperifestival;0.8345
helt kaasa;0.8343
kuuluma 100;0.8342
Stockholm toimunud;0.8342
küsimärk music;0.8341
osalema Ludwig;0.834
Ida lugu;0.834
maailm esitenor;0.8337
tütarlaps koor;0.8336
seitsmesajakohaline kontserdisaal;0.8336
muusikael kõneleja;0.8335
ülevaade Eesti;0.8334
Euroopa hea;0.8333
tutvustama Rootsi;0.8332
hästi soome;0.8332
nüüdismuusika meistriklass;0.833
Birgitta ütlema;0.8327
kontserdimaja Nokia;0.8327
esindaja festival;0.8325
akadeemia segakoor;0.8325
linnaorkester kodu;0.8325
Annika Kuuda;0.8323
Helsingi rahvusooper;0.8321
Vanemuine akustika;0.8321
orkestrimuusikanäitaja Tšul;0.832
rahvusooper aasta;0.8319
reede Eesti;0.8319
Oll orelisaal;0.8318
raadioülekanne näitama;0.8317
esinema tänavu;0.8315
helirežissöör süü;0.8313
aasta tegelikult;0.8313
sõnama Allan;0.8313
muusikasõber Salvate;0.8312
lõppema Lätava;0.8311
tänavu august;0.831
Silvia riik;0.8309
andma eesti;0.8307
kommunikatsioon tänavu;0.8306
valmis valmis;0.8304
Beethoven üheksas;0.8304
Soome pidulikult;0.8298
looma 1907;0.8297
õhtu helilooja;0.8297
siisTubi tüürija;0.8294
Tallinn poolorkester;0.8293
valitud ECM;0.8292
Reinvere sõna;0.829
muusikapreemia Polar;0.829
25 laulja;0.8288
ainuüksi muusikaüritus;0.8288
Marju reede;0.8282
helipult inimene;0.8279
Pärnu ütlema;0.8279
põhikoosseis laulma;0.8278
õnnestuma õnnestuma;0.8275
10000 pealtvaataja;0.8267
kodulehekülg aeg;0.826
tähendus põhjanaaber;0.8257
130 õhtu;0.825
kahjuks endiselt;0.8246
ansambel vastutusrikas;0.8244
1700 koht;0.8243
Rootsi kuningas;0.8241
Teder kaks;0.8236
ühtlane Ararat;0.8231
155000 Ameerika;0.8224
Pärt neljas;0.8223
16 kuninganna;0.821
Metropolitan ooperimaja;0.8209
operaator Katrin;0.8194
Rootsi 20;0.8172
