keyphrase;score
käesolev näitama;0.8226
fail lahti;0.8225
käsitlema lõpp;0.8225
viima Marco;0.8224
film küsimus;0.8224
ausalt ütlema;0.8223
põhjus voila;0.8222
täpselt panema;0.8222
lausung kummalisem;0.822
pass ütlema;0.8218
Tiina Kaalep;0.8217
2004 näit;0.8215
võtma sort;0.8215
pealkiri mäletama;0.8213
originaal saatma;0.8212
ainukene video;0.8212
avatud hobusepea;0.8211
tsenseeritud versioon;0.8211
nägema versioon;0.8211
neli tsenseerima;0.821
Elken käituma;0.8207
Arrigee panema;0.8205
Eesti lahkuma;0.8204
tulenevalt saateformaat;0.8203
pääsema diskursus;0.8203
juhtuma Eesti;0.8203
akvarell ühkinosüüditsakargistim;0.8197
isikuliselt ettekanne;0.8197
juhtuma natuke;0.8192
saabas Karen;0.8189
saatus saade;0.8189
põhjus Mayweather;0.8188
Lapin vaba;0.8182
Eha Urbsalu;0.8181
pilt tekst;0.8181
sots Ameerika;0.818
jätma millegipärast;0.8179
ettekääne George;0.8178
tsensuuritaktika põhjus;0.8176
realist jääma;0.8176
eeldama parem;0.8176
ühkinosüüditsakargistim surema;0.8175
Liivrand täna;0.8175
Maanus aluma;0.8175
mäletama isolatsioonitöö;0.8174
arvama perfoomama;0.8174
professor näitama;0.8173
Jagodin hea;0.8171
erakordne esimene;0.8171
Bush Eesti;0.817
uudisnupp 15;0.8168
jääma huvitama;0.8164
22007 suurem;0.8155
monoloog Marco;0.8154
toimima pääsema;0.8154
lihtsalt Bay;0.815
paigutama MP3;0.8147
sess neljas;0.8143
Cheostus sõna;0.8136
apoliitiline uudisnupp;0.8129
põhimõtteliselt 24;0.8119
kvaas marksism;0.8118
Maaleht tegemine;0.8116
Veneetsia biennaal;0.809
komas TV3;0.8046
