keyphrase;score
ükskord ammu;0.838
tähendama lugu;0.8373
vabrik Saksamaa;0.8373
Saksa kuningas;0.8366
saksa ühinema;0.8357
natsionaalsotsialistlik Saksa;0.8354
lahkuma 1813;0.8353
stiilist Hitler;0.8352
jääma 1946;0.8352
Bismarck kiitma;0.8351
Ida-Saksamaapiir tärastama;0.8351
näiteks 1953;0.8347
ajalugu Friedrich;0.8345
Berliin ujumisbassein;0.8343
Berliin loomaaed;0.8343
Saksa DV;0.8343
slaavlane võtma;0.8329
Euroopa suurim;0.8328
ajalugu omamoodi;0.8327
ettevõte 1951;0.8326
Bismarck Berliin;0.8323
valmis 1895;0.8318
1648 linn;0.8309
lõbus kolkamerelaul;0.8308
linn nimi;0.8307
esimene laul;0.8302
Minsk lapselaps;0.83
kõlama uus;0.83
Wilhelm hiljem;0.8298
lootusekiir 1952;0.8296
maailm möödunud;0.8294
impeerium pealinn;0.8292
sein meenutama;0.829
Dietrich ütlema;0.8289
kunagine linn;0.8289
1931 nägema;0.8287
põgenema Louis;0.8281
lääs näiteks;0.8279
legaalselt Lääne-Saksamaa;0.8279
lääneliitlane Ameerika;0.8262
Lääne-Saksamaa novembrikuu;0.8257
aeg Jali;0.8251
parim aasta;0.8251
Napoleon oktoober;0.8248
linnamüür suur;0.8247
muusika laager;0.8245
sajand algus;0.8244
86 teadma;0.824
kuuekümnes suur;0.8235
viiekümnes mängima;0.8226
Prantsus-maa Elsa;0.8226
hotell esimene;0.8219
männ Roliina;0.8215
Erilaid Vikerraadio;0.8212
seisma iirimatult;0.8201
How vaade;0.8195
Merlin muutuma;0.8189
lääs september;0.8185
külaline Kembrinski;0.8182
kuurvürst CD;0.8181
