keyphrase;score
Austraalia kuulma vand;0.8014
aeg pärnakas Thompson;0.8008
tuttav kohann Parkman;0.8005
Rootsi läänemeremaa Inglismaa;0.8002
Austraalia rändama vend;0.8
Parkman kaks Sydney;0.7994
Eesti asundus Eesti;0.7992
halb mõte no;0.7992
suurem Eesti asundus;0.7986
mäletama hästi asi;0.7985
täitsa meeleliigutus reisija;0.7982
grafitt võtma piatuma;0.7978
piatuma tuttav sugulane;0.7977
võimalik nägema tahtma;0.7976
kuu aeg jälle;0.7976
reisija ümbrus käima;0.7974
nägema tahtma nägema;0.7973
Austraalia kanakasvataja härras;0.7972
tuttav Austraalia küla;0.7972
rand külastama ilus;0.7966
huvitav Rosiiniusam siga;0.7965
väike laps paha;0.7955
kaugel kuu sõitma;0.7954
astroloog Austraalia Kanada;0.7953
aeg jälle kuu;0.7953
silp maa viis;0.7952
kanakasvataja äri mõte;0.7946
ilm paha vihm;0.7946
no kena Tallinn;0.7943
laps tervis hästi;0.7941
Tallinn tuttav Toompea;0.7936
ümbrus käima Pärnu;0.7936
nägema no huvitav;0.7933
maa elu linn;0.7931
meeleliigutus reisija ümbrus;0.7926
liiv näol jumal;0.7923
siga New Hampshire;0.7914
Rootsi Inglismaa käe-jalg;0.7913
Eesti kodakondsus tagasivõtmine;0.7911
jäneseküttimine küülikuküttimine tavaline;0.791
enamisteline tegelev kanakasvatus;0.7905
härralait vestlema ärasõit;0.7905
aimdus elama aeg;0.7904
elamine hotell ravi;0.7895
Austraalia kahjuks kanakasvataja;0.7892
no raske ütlema;0.7888
Mustamäe ühiselamu külaline;0.7883
säilima hea ütlema;0.7883
kase tore järelood;0.7881
julgeolekunoor võimalus avanema;0.7881
kuurort kena mererand;0.7879
Austraalia küla kohtama;0.7876
täna sort kasvatama;0.7874
maksma päev ütlema;0.7874
Austraalia Kanada Austraalia;0.7872
mustamägi lasteaed päev;0.7869
välis julgeolekunoor võimalus;0.7869
mulje jääma Eestimaa;0.7867
küülikuküttimine tavaline aeg;0.7865
25000 kilomeeter sõitma;0.7865
kahjuks kanakasvataja eesti;0.7859
farmit lüpsifarm tubakafarm;0.7855
ühiselamu külaline peatama;0.7854
no huvitav kanakasvataja;0.7852
tegelev kanakasvatus paisatud;0.7842
park tore natukene;0.7837
Austraalia rääkima no;0.7837
mõtlema kips pikali;0.7836
härras Ludwig lai;0.7835
kaugelt maa Austraalia;0.7833
paisatud Sydney Melbournei;0.7829
vana abielu jõudma;0.7827
sailistama kasvataja keiser;0.7825
päriselt eksima Saavik;0.7824
jälle nael uuesti;0.7819
hool häbi tähendama;0.7818
tähendama ühesõnaga halb;0.7814
ütlema elamine hotell;0.7813
elama Sydney veebidu;0.7809
kodakondsus tagasivõtmine päriselt;0.7808
Austraalia nimi astroloog;0.7807
tagasivõtmine päriselt eksima;0.7806
paha vihm 100;0.7805
jääma Eestimaa hea;0.7804
kanakasvataja härras Ludwig;0.7801
kilomeeter sõitma jõudma;0.7798
tõsi tõsi Austraalia;0.7796
meeldima Must meri;0.7794
hoolitsema Austraalia kahjuks;0.7792
meel kujutama vähene;0.7789
jällegi vand tervis;0.7784
töö farmit lüpsifarm;0.7777
eesti küla kutsetama;0.7773
vabanema Austraalia sõjavägi;0.7763
sotsija nägema mulje;0.776
aeg Sotšis teisiti;0.7744
leidma aim parem;0.7742
elu aeg meel;0.7733
Austraalia arst jutuajamine;0.7726
viis 60 miil;0.7715
võib-olla 100 töö;0.7713
reis harvem sedavõrd;0.771
tahtma nägema aeg;0.7709
Inglismaa sagedamini veetma;0.7705
lihtsalt reis naine;0.7676
Eestimaa hea mulje;0.7644
