keyphrase;score
mai 2009 Laulasmaa;0.8321
käsikiri pärgament tegelane;0.8316
salajane sümpoosion nähtus;0.8314
rääkima muusika asi;0.8312
Tõnis Kask ajakiri;0.831
muusikaõpetus algama tõmmine;0.831
kohv pilt koapoyaranss;0.8308
süsteem no ühesõnaga;0.8308
hästi äratuntav asi;0.8308
liiklushuligaan no tegelikult;0.8307
tahtma äkki lõpetus;0.8304
Prosa film Külli;0.8303
Keila joal takso;0.8303
käigus žüse funktsioon;0.8303
mõistmine näitus ütlema;0.8295
loss arvatavasti kirjandus;0.8293
löökriist India muusikaõpetus;0.8292
eurooppel märk BMW;0.8291
mõte neli kuju;0.829
Merilai debüütromaan tutvustus;0.829
no ühesõnaga mõte;0.829
Kask ajakiri nädal;0.8287
sõna saladus võikood;0.8286
Ludwig mängima saade;0.8281
kõpal rühm vaatama;0.828
õppima lihtsalt rütm;0.828
Ain Prosa film;0.8279
tähtsam vähemtähtis number;0.8279
kuu kalender nädal;0.8273
suhe sport sport;0.8272
sünaps teadvus teatud;0.8272
Bertinora loss arvatavasti;0.8271
paun kõht võib-olla;0.827
vaatepunkt mäng Trotski;0.8269
Aapo kristlane malbus;0.8269
haritsa kummaline salapärane;0.8268
vene keel teinekord;0.8267
poliitiline vaatepunkt mäng;0.8267
jupp aeg väikelinn;0.8266
hästi reflekteerima Froidism;0.8264
Aruda mood maagiline;0.8262
mõte kirjutama sihanalysis;0.8259
põhimõtteliselt Philip klaas;0.8252
pikem lühem fraas;0.825
esile tooma Frodism;0.825
Põhja-Ameerika üldse tähtsusetu;0.8249
ahjusooga systerass Peeter;0.8248
analüütiline filosoofia seminar;0.8245
esmatasand tavaliselt üldiselt;0.8245
tekst tehniline mõtlema;0.8244
mootor hõlbustama raamat;0.8244
Teetamm Tarmo Sõmer;0.8241
õpetlas romaan vististi;0.8238
Kraav Urmas Vadi;0.8237
näiliselt igapäevane sõna;0.8237
troofia troof neli;0.8235
tset pers meel;0.8234
sõitma aeg Tallinn;0.8234
päriselt sulgema jõud;0.8233
plaan nägema tõsi;0.8232
panema leiutis Froidism;0.8229
mõte minimalistlik muusika;0.8228
suur pingpong märksõna;0.8227
märksõna salakeel aru;0.8224
klassikaliselt öeldud Võndis;0.8212
terviseprobleem jalg tulp;0.8206
nali võib-olla naljategemine;0.8205
taandamine teraapia Ende;0.8204
romaan mõte suurem;0.8204
Oidipus legend Oidipus;0.8204
vaatama Metkordiama päevikuperiood;0.8203
aju teadmine Freut;0.8202
tähtsam esmatasand tavaliselt;0.82
kontekst mäng mussaliin;0.82
fail avama õnn;0.8196
Eesti laul look;0.8188
Teet Kallas saade;0.8184
Ice Cream kiirustama;0.8181
jääma nishiprojekt jääma;0.8173
