keyphrase;score
root viima minaavart;0.8144
sõna laev relv;0.8144
põud Eesti ütlema;0.8141
lõbus jaht päästeoperatsioon;0.8139
hull hiljuti õigemini;0.8135
foku hoov kurss;0.8133
Mooser teater suuruselt;0.8131
Jeen haavaev Taali;0.8131
ahoma jälle Kuulmine;0.8131
suvi teinekord laupäev-pühapäev;0.813
näiteks plastmasskorpus plassmass;0.813
Kuulmine nädal ;0.813
maha laev ahtria;0.8126
tõusma lihtsalt ütlema;0.8125
rondikene Priit ohtrasti;0.8125
meri tuksuma tänane;0.8124
Mati laus Miksel;0.8123
ütlema tavaline laev;0.8122
sadam loots abi;0.812
Tallinn rajoon siiamaani;0.8118
20 miil sõidetud;0.8116
näitama operatiivne tööline;0.8116
ant Balti meri;0.8115
tavaline laev ujuvus;0.8113
Kura Tallinn välk;0.811
hüdrograafialaev selge igalüht;0.811
jälgima liiklus nägema;0.8108
tiib juhimeline kreen;0.8105
aeg kaasa käituma;0.8105
looma albiaatoritud meri;0.8104
Bellingi asuma nii-öelda;0.8101
hoidma tänav hundipea;0.8099
puhtalt õpetama võte;0.8098
laevaliiklus Tallinn reit;0.8098
moment teadma täpsus;0.8095
jõudma laev tuul;0.8094
10 meeter täpsus;0.8092
kai tühi näge;0.8092
piritas naissaar täpselt;0.8091
võib-olla natukene konfiguratsioon;0.8089
nägema radarine liikumine;0.8089
kõikumine hull hiljuti;0.8088
maller nuut vaim;0.8085
aasta töö põhiline;0.8083
Tarmot Tarmo tähendama;0.8082
juhtimine laev tiib;0.8082
L importija kaadeegaat;0.8081
tuukrikaater Eeva 206;0.8079
ülesanne Eesti 12;0.8077
tegelikult ütlema võidusõit;0.8077
juhtimine teistmoodi tõusma;0.8075
ütlema meelitama kliss;0.8073
laev armastama ütlema;0.8072
laev ujuvus üleslükkejõud;0.8071
laev ehitama kiirus;0.807
valge Boyd lugu;0.8069
tooma tuukrikaater ütlema;0.8066
jääma teinekord kreen;0.8063
la Eva 203;0.8062
tähelepanu laev juhtimine;0.8062
kaks kolm sõlm;0.8061
detail mängima roll;0.806
kiirkaater ehitama tegelikult;0.8059
laev sõit talu;0.805
mees kauge sõit;0.8048
keel ant Balti;0.8045
Meresaar Eesti veetee;0.8044
rääkima rannavalve laev;0.8043
tavaline asi käsitsivõitlus;0.8041
firma reiton radar;0.8031
meresaade meresaade täna;0.803
kutsuma laev tegelikult;0.8029
kinnine säde Tallinn;0.8027
Eeva Lahti mõtestatud;0.8026
mõte kai tühi;0.8018
laevakorpus kandma järsult;0.8017
teistmoodi hüdrodünaamika nähtavasti;0.8015
2600 pööre järsult;0.8014
müüma laev piloot;0.8013
paar mure laul;0.8011
pidevalt tähelepanu laev;0.8011
206 kaade rannavalve;0.7998
roll nägi jaht;0.7995
nii-öelda horisontaalasend suur;0.7984
selge igalüht erifunktsioon;0.7982
kiiresti piritas naissaar;0.7977
niux tulevik konstrueerimistöö;0.7977
vana vene mall;0.7946
