keyphrase;score
raadiomäng keskkond võitja;0.8291
ühesõnaga mererand hüdrotehniline;0.8291
sadam asukoht tegelikult;0.829
teatud määr mageveehorisont;0.829
torm tõusma veetase;0.8289
melatiiv marssal saar;0.8287
rannapilt järsku paik;0.8286
jätkama teema maailm;0.8285
suurem sõda Muu;0.8284
mageveekogu juhtima võimalik;0.8283
võimalik ujuv asi;0.8283
tõusma tasakaalustama pilt;0.8282
niukene kena kliburand;0.8282
liiv jälle adru;0.8281
jälgima konverents Okeaania;0.8279
Vedo kitsas rand;0.8277
mandaasta tsivilisatsioon areng;0.8276
jutt tumedavõitu õnn;0.8275
humaanne moraal Aafrika;0.8266
Euroopa Põhja-Ameerika esindaja;0.8259
erandlik nähtus tõusma;0.8259
poolvägis seadus rakendamine;0.8257
The Lauzzile maa;0.8256
hulk suur rändrahne;0.8256
pääl kanne tükk;0.8256
sõda Muu sadam;0.8253
Saaremaa Nasva sadam;0.825
arvestavamalt näide Jon;0.8248
Ameerika õpetlane helikopter;0.8248
väljavool teatavasti asi;0.8245
kena kliburand natuke;0.8245
tõusma vesi meetod;0.8241
tõusma 15 aasta;0.824
kahju sadam lähikond;0.8238
meremeri probleem üksibatsioon;0.8236
keskmiselt mõõde mõõn;0.823
jälle hullem lugu;0.8224
globaalne kokkuvõte maailm;0.8223
kohalik sekretär liikumisrežiim;0.8214
loogiliselt kõver 1900;0.8214
suur tõus langus;0.8212
rahulikult üldse probleem;0.8205
möllama troopikaala esinemissagedus;0.8198
tsement 100 sadam;0.8191
teadma projekt Leningrad;0.8183
