keyphrase;score
tegevus lülitama intermeedium;0.8419
pill Birmas mängima;0.8418
lõpp mängima laul;0.8416
nimi Birma nimetus;0.8415
muusikaline laade Birmas;0.8415
Patwaing ehitama Katšeivaim;0.8411
Birma alane esivanem;0.8409
kasutama laialdaselt Birmas;0.8409
nukulik kõla Birma;0.8403
jõgi org Birma;0.8402
säilima Natide vaim;0.8402
osa ksülofon diakong;0.8401
olemasolu Birma territoorium;0.8396
eepos tramoja kangelane;0.8386
laulustiil Jondajaatidž siiami;0.8384
Birmas mängima naine;0.8383
Birmas Tai Laose;0.8375
võrdne osa ksülofon;0.8374
ainuke pill Birmas;0.8373
raama firma buda;0.8373
huvitav märkima võitlus;0.837
kõrvuti budism säilima;0.8369
sots veidi lähemalt;0.8368
maa ühesugune lõpetus;0.8368
koosseisuline orkester nägema;0.8367
esitama meloodia Patwaing;0.8364
mambuma ksülofon patal;0.8358
draama Linza 1767;0.8354
lõbus intermeedium lööma;0.8352
Patwaing lugema juhtpill;0.835
ilmekas näiteks Šveits;0.8348
õukond mängitud muusika;0.8348
hulk teisejärguline abinate;0.8346
näiteks kuldpalgeline käskijand;0.8343
naissugu Nate märkimata;0.8334
võlukärbes kaks natt;0.8329
teater nukuteater jõud;0.8328
botal dialoog hai;0.8327
Birma siiami näitleja;0.8325
Kambodža klassikaline muusika;0.8325
põhiline laul tantsustiil;0.8323
rahvalaul tantsunumber käima;0.8323
siiami firma muusikakultuur;0.8321
maa nimi Birma;0.8321
aeg tänav võõras;0.8318
meerima camputsia elanik;0.8315
Laose muusika nägema;0.8315
pill Grimat king;0.8312
päev mööduma osa;0.8306
õukond jälitama vähene;0.8306
jäljendama nukk lugu;0.8304
värvikas vaatepilt näitleja;0.8304
Padaita Jasa manikek;0.8303
tiiger selg Birma;0.8299
omapärane tantsuline pantomiim;0.8298
24 plaat flööt;0.8297
peavy ansambel veavy;0.8295
patal tänapäev Euroopa;0.8294
piladialoog akrobaatiline trikk;0.8293
sotsiaalne satiir Osiid;0.8292
traditsiooniline teater Vaini;0.8287
Natide õieti asi;0.8286
au tõusma võitma;0.8286
ühetasane sile põhimeloodia;0.8285
kõlama teatooniline mosoor;0.8283
Tangli puhkpill botal;0.8283
A vokaalne osa;0.8281
firma muusikakultuur omapärane;0.828
tants keeruline akrobaatiline;0.828
näiteks Šveits con;0.8277
ksülofon diakong häälestus;0.8277
näiteks Docat ansambel;0.8276
aeglane sisene Nat;0.8274
panema alus õukond;0.8271
natt kaks piil;0.8271
Natide vaim kultus;0.827
kõla Birma nukuteater;0.8268
uus laulustiil Jondajaatidž;0.8262
tantsustiil instrumentaalansambel tüüp;0.8261
tantsusulam saadapsainwain komme;0.826
käskijand kuli hõlstis;0.826
teatooniline mosoor seitsmes;0.8257
Birma teater rahvuslik;0.8254
omapärane pantomiim laul;0.8253
vira kasvama põhiline;0.8253
orkester põhiline tüüp;0.8252
mänguline ütlema nukulik;0.8251
kohalik tingimus kultuur;0.825
hõlstis kolm kord;0.8249
flööt Blueid laine;0.8248
tingimus kultuur kõrvuti;0.8247
lõhnadušk osaline buda;0.8246
raske suur liikumisvõimalus;0.8243
pantomiim laul tantsusulam;0.8242
laul pärit enamasti;0.8242
Birmas kõlav lugu;0.8236
tänapäev Euroopa viiul;0.8233
19 sajand näidend;0.823
laul tantsusulam saadapsainwain;0.8224
nali armastus patriotism;0.8223
looma mänguline ütlema;0.8223
patal aukoht õukond;0.8223
iravaadideltana suur ookean;0.8222
intermeedium lööma huvitav;0.8221
jõudma kandma muusikakultuur;0.8219
Camportšea klassikaline ballett;0.8217
mängima vabastama vain;0.8217
madal näiteks narr;0.8217
pealinn õukond vaimustus;0.8214
pühak bodhisattev osa;0.8209
omapärane arhitektuur muusika;0.8208
lõbus number lihtsalt;0.8206
mööduma osa ansambel;0.8201
Hay kõrge nooti;0.8197
janm hingama Birma;0.8196
Nat soolane vesi;0.8192
suupill fini In;0.8192
iidne austamisobjekt personifikatsioon;0.8192
osa surm Paresse;0.8191
flööt Joey kuuluma;0.819
nägema musitseerimine ruum;0.8187
instrumentaalansambel tüüp suur;0.8186
Birma dramaturg esimene;0.8185
narr roll kostüüm;0.8171
programm lõbus number;0.8166
taksiv kurameerimine tants;0.816
valgustatud verand trepp;0.8154
instrumentaalne vorm 15;0.8123
