keyphrase;score
Ani Elmar salu;0.8204
maa käima veering;0.8201
jääma Võrtsjärv torm;0.82
sületäis halg põletatud;0.82
elukutse näima nägu;0.82
Vanemuine näitleja Endel;0.8198
jälle 13 öösel;0.8197
suur sõdurinööp vast;0.8196
ütlema pära eripära;0.8196
sport jahtima Sanders;0.8196
kontserdilava kahtlemata ülesanne;0.8195
kandik kandma nägema;0.8195
ilustama äranägemine nimelt;0.8194
hilin halb asi;0.8193
üksainuke sõna osa;0.8192
kastialekum väiksem osa;0.8191
vanapagana kunstnik kehel;0.8188
Peipsi allkiri farm;0.8185
fopaa registreerima hiljem;0.8182
vanapagan raske seen;0.8181
ütlema sõber ühine;0.8181
nägema tahtma asi;0.818
kõrtsituba räkkama kiri;0.818
hommikutuul väikene lõuna;0.8178
toredam lava Krimm;0.8177
tan õieti mitmetahuline;0.8175
määr Elmar isetegevuslik;0.8173
armastajapaar Paul Ruubel;0.8172
poiss pauk maias;0.817
papp viimas põlvili;0.8169
vähem määr Elmar;0.8169
Vanemuine teater 1935;0.8161
sündima uus Bookstav;0.8156
rääkima tore asi;0.8154
maja ütlema elamine;0.8154
energia suits tuba;0.8153
sing muusika Hispaania;0.8146
lemmik Sulo hoov;0.8143
põõsas kahju jää;0.814
saal janune esmaspäev;0.8138
lava toetama butafooria;0.8137
pisar silm ükskord;0.8131
suur hulk näitleja;0.8128
poos tihtipeale foto;0.8123
hästi inetu asi;0.8121
ooperimuusika nimekas ooper;0.8118
jälle liikumine kaugele;0.8109
taust Yout ime;0.8108
asjatud naine OPA;0.8107
viskama spinning aken;0.8107
Uugolaur kin 50;0.8096
sõna osa 100;0.8091
tuba Henry tore;0.8056
