keyphrase;score
järgnev päev tantsija;0.8
standardelu võib-olla eriline;0.7997
Komisjon hinnang muutus;0.7996
pikem põhjendatud laev;0.7995
üheksa protsent tõusma;0.7995
kadumine õnnetu Euroopa;0.7994
sageli eriline eelsõel;0.798
toimuma Tartu üleeuroopaline;0.7976
turukonkurents üldine majandusolukord;0.797
äike ajal tugevam;0.7966
kaubandus toitlustus teenindus;0.7963
suur väin tänavu;0.7957
koolimaja hostel hotell;0.7957
peakontsert jalutus käik;0.7948
võrdlema suurem erandkord;0.794
buss sõitma buss;0.7938
juht nimelt turukonkurents;0.7937
kompaktne kesklinn võimalik;0.7937
protsent emotsionaalselt plaan;0.7933
varasem erinev standardne;0.7929
juuli lõpp Tartu;0.7929
inflatsioon juht hind;0.7927
lisalaev Regula Margus;0.7924
rahandusministeerium asekantsler Tanel;0.7922
tuleoht kuulma kell;0.7918
linn Polsanos äsja;0.7915
Väinameri Liin juhataja;0.7857
saatma uskuma tavajärjekord;0.7853
hästi pingeline ajagraafik;0.7844
