keyphrase;score
küsimus kuppelmaastik vähem;0.8335
Rakvere gümnaasium tolleaegne;0.8329
suur näiteks Estonia;0.8327
Haydn Brittenid Tšaikovski;0.8326
natukene mõtlema mikspärast;0.8321
ütlema sümfooniaorkester sümfooniaorkester;0.832
jällegi keeruline esinemisvõimalus;0.832
Pärt õppima kool;0.8318
mõtlema Eesti muusikanõukogu;0.8318
kaks noor kontrabass;0.8314
Jaan Räätsa Virumaa;0.8308
ükskord mängima võrkpall;0.8307
Lääne-Virumaa jagama jällegi;0.8303
Mägi Paul Himma;0.8298
Kadrina Tallinn asi;0.8297
asi nägema õpetaja;0.829
nonstop kontsert stiil;0.8285
käima viiul Ottawa;0.8285
rõõm noodimärk võimalus;0.8283
laager Jaan Räätsa;0.8283
orkestriprojekt näide ühismusitseerimine;0.8282
püramiit tipp tegelikult;0.8281
ühismusitseerimine tahtma ütlema;0.8279
suur ütlema asi;0.8279
õpetaja mõtlemisaine vioolamängija;0.8279
mõte arendama muusika;0.8277
akordionidiplom tasku kodu;0.8277
õppima kool sööma;0.8276
pesuhtima rahvas proov;0.8276
muusikateadlane Karl lehter;0.8275
Ando ütlema tegelikult;0.8275
dirigent Hars Parstins;0.8274
bibliograafiline leksikon võtma;0.8272
Peeter Paemurr üldiselt;0.8271
tugev nõrgem lüli;0.8271
kukkuma nii-öelda akordionidiplom;0.8266
mõte osa osa;0.8265
jälle Tallinn Virumaa;0.8265
distingenditee särkima märkima;0.8264
Arvo Pärt liibuv;0.8263
esinemisvõimalus maakond piirama;0.8263
muusikanõukogu õudselt õnnelik;0.8261
muusikakool õppima jääma;0.826
õpilane teater stuudio;0.8258
võib-olla hea näide;0.8252
lõppema mängimine hommik;0.8251
sageli elujõuline koosmäng;0.825
Ando rääkima pahandus;0.8249
volikogu mõistmine mõtlema;0.8249
sümfooniaorkester täpselt samamoodi;0.8248
trampima jalg rütm;0.8246
muusika aru päev;0.8245
project orkester raha;0.8243
tegelikult seltsielu asi;0.8243
vabaõhukontserdilava nonstop käima;0.8243
tänane seis tegelikult;0.8242
võimalus musitseerima muusika;0.824
koosmäng orkestrimäng ütlema;0.8239
Väike-Maarja koduloomuuseum taktikepp;0.8238
mängima orkester õpetaja;0.8238
koosseis mõte osa;0.8236
noorteorkester tegevus üldse;0.8235
kõrge tegelema lihtsalt;0.8234
noorteorkester põhiosa viiul;0.8234
suurem ütlema sümfooniaorkester;0.8234
hea küsimus üldse;0.8234
Virumaa noorteorkester eripärane;0.8232
Arvo Pärt õppima;0.8231
aldis teadlik väärtustama;0.8228
hästi Valdur asi;0.8228
programm Haydn Brittenid;0.8225
üli ülivajalik õnn;0.8223
neem mängima laps;0.8223
suvi reisibüroo regulus;0.8217
õpilane õpilane Cavel;0.8215
keeruline esinemisvõimalus maakond;0.8212
muusika eestimaa fenomen;0.8211
paar nimi lihtsalt;0.8206
Virumaa kontsertorkester juturing;0.8204
lõige kaks nädal;0.8202
Kuno areng Arvo;0.8201
pill õppima õpetamismetoodika;0.8201
rahaliselt suur Estonia;0.8199
nägema argo orkester;0.8198
kolm Eesti ülikool;0.8193
muusikakooliharidus äkki kunst;0.8192
yks koht mõte;0.8191
ühtepidi kollektiivsem tegevus;0.819
lõbus kurb kiire;0.8189
Lennart Viik vutigurg;0.8189
Kadrina korvpallivõistkond õieti;0.8189
jool Viola klass;0.8187
päev üritus igalüht;0.8186
alumine püramiit aste;0.8185
lihtsalt tahe õpetaja;0.8185
ulatus õpetama ühismusitseerimine;0.8184
pult noot visik;0.8181
Peeter vaevu tšelloõpilane;0.8174
noode tänane kõnealune;0.8173
kammerkoosseis kord suurem;0.8169
kontsertorkester vanem jälle;0.8168
ühtepidi Rakvere linnavalitsus;0.8168
märkima uus univorm;0.8166
natuke raske lootka;0.8166
palk Estonia orkester;0.8166
esinemine viht Virumaa;0.8164
võib-olla küllus probleem;0.8161
vanem laps Kadarvis;0.8158
vastama mittetulundusühing Virumaa;0.8154
maestro Everett liit;0.8153
musitseerimine mängima muusitseerimine;0.8153
kahjuks Eestimaa muusikaõpetaja;0.8152
muutus maakond tänane;0.815
huvitav vestlus mõte;0.815
Martin Veermäe noorteorkester;0.8146
eraldi tan Euro-Disneylant;0.8145
tundlik mõistma hästi;0.8137
äkki kunst reiting;0.8129
teenima palk Estonia;0.8128
sümfooniaorkester vajav film;0.8124
näiteks Kuno areng;0.8123
mõte tahtma teema;0.812
põhikoht Lääne-Viru ühisomavalitsus;0.8118
täitsa inimene inimene;0.8117
raha jagamine praegalt;0.8114
vana vanaema gaasimuusikakultuur;0.8095
osa laps keskastel;0.809
Norra Bergen linn;0.8076
mäng püks paus;0.8065
