keyphrase;score
vältama Eesti-Läti-Vene koostööprojekt;0.8313
ütlema president Gauck;0.8309
jaekaubandusettevõte maris pedajas;0.8308
kultuurisündmus Johannes Tralla;0.8308
And Einane ütlema;0.8308
käima tahtma tantsuareen;0.8307
Iidee monitooring teema;0.8307
piloteerib võib-olla mõtlema;0.8307
Kai Vare Spordiselts;0.8306
salv regin Aadam;0.8305
suurem õppus Pärnu;0.8303
haldav Nets Estonia;0.83
Hamilton aasta 2018;0.8299
hõrenema sadu võimalus;0.8298
Venemaa julgeolekuteenistus FSB;0.8297
kasumlikkus vähenema tööjõukulu;0.8297
sõitma Mercedes mootor;0.8296
fookus õppus Hiiumaa;0.8292
maja Nadend Peep;0.8291
Pärt muusika parem;0.8286
füüsiline pood põhiline;0.8286
analüüsima pank andmebaas;0.8283
nõue vastav rekonstrueerimine;0.8282
kergejõustikuvõistlus Hiina Peking;0.8282
staadion rahvusvaheline nõue;0.8281
päev küsitletu 10;0.8281
päring khatimaksepäring eitav;0.8279
juhtuma äkkrünnak manner;0.8279
rahvusstaadion loomulikult uus;0.8278
lähemalt Tallinn Sadam;0.8277
konkurss ütlema nõukogu;0.8276
tähelepanu kese kasumlikkus;0.8275
müüma Petser rajoon;0.8272
praktiline käima üritus;0.8272
Berliin punane vaip;0.8271
sõlmima Tallinn linn;0.8269
viima Iidee monitooring;0.8265
teema vaja tööjõukulu;0.8263
mäng Tartu tänane;0.8261
liige Veljo epits;0.826
Selver pressiesindaja Erkki;0.8257
põhiline müügikanal spetsiaalkaupleja;0.8251
liituma Mercedes tehasetiim;0.8251
Tallinn Sadam nõukogu;0.8249
kuluma kool äkkrünnak;0.8242
sport Eesti korvpall;0.824
äik pärastlõuna Lääne-Eesti;0.824
andmebaas tekkima ülekoormus;0.824
lõppskoor neli võit;0.8239
Tartu Ülikool Rock;0.8239
Gauck nimetama president;0.8232
töö osa nõukogu;0.8231
Dwight Howard kohtumine;0.8228
president Gauck kontsert;0.8228
elav Zetodel jätkama;0.8224
ettevõtmine investeerimisplaan 77;0.8223
Hiiumaa õppus looma;0.8222
võit seeria meeskond;0.822
Berliin osa Arvo;0.8219
Ülikool Rock seeria;0.8214
koht läbirääkimine selge;0.8211
muusika parem asi;0.821
Saksamaa kuulma tänapäev;0.821
päev lahti Selver;0.8208
olukord fookus õppus;0.8202
kultuurifunktsioon hästi mitmekesine;0.8202
Berliin Eesti Tallinn;0.8202
kõlama tõug kantus;0.8202
Eesti Läti turg;0.8197
võimalikult sport kultuurifunktsioon;0.8197
mood sõna äriinkubaator;0.8194
Tartu ilm öösel;0.8194
spordiselts Kalev õlul;0.819
Päevakada number 19743;0.8188
käima tihti kontsert;0.8187
seisev ovatsioon küsitlus;0.8186
hästi mitmekesine baas;0.8186
maja küsimus lahtine;0.8182
koostöö Eesti Läti;0.8176
leppima paan õppus;0.8174
protsent jaekaubandusettevõte maris;0.8171
president Petro Porošenko;0.817
Tartu võõrsil 77;0.816
lõppmäng seitse kolm;0.8143
võimalus eesti turg;0.814
tänane õppus esimene;0.8139
mälestus salv regin;0.8132
circa 50000 inimene;0.8126
äkkrünnak reageerimine ühisõppus;0.8119
Peeter Friedrich 80;0.8115
IT-insener tark masin;0.8099
suvi vastavalt laevatehas;0.8098
töö palgakasv kiirem;0.8095
