keyphrase;score
immigrant niigi kasin;0.7684
saatma mõte soojus;0.7679
valmistama heategevuslik võtma;0.7674
kippuma potentsiaal mood;0.7665
hankimine kodu kaunistamine;0.766
absoluutselt olukord mõjuma;0.7659
Maarja jõulud rahuaeg;0.7657
vabariik ametkond otsustama;0.7654
kiri hea ilus;0.7653
valgus tiksuma tempo;0.7641
õnnetunne kogema lihtne;0.763
suurepärane võimalus lähedane;0.7627
tuur tavaliselt võrdlema;0.7624
potentsiaal mood tähendama;0.7621
võrdlema lisama armas;0.7618
võimalus lähedane aeg;0.7613
rahakott kamal näiteks;0.761
igapäevaelu osa erinev;0.7599
kasin raha kippuma;0.7599
tegelikult lähedane lihtsalt;0.7594
kotitäis kiri hea;0.7592
rahu maa inimene;0.7592
erinev palgatase inimene;0.7588
vedama inimene heaolu;0.7562
inimene tundma tegelikult;0.7555
elu tegelikult hästi;0.7547
võimalik tänavune jõuluaeg;0.7546
tundma tegelikult lähedane;0.7546
jõulud seoses inimene;0.754
jaksama heategevuslik reaktsioon;0.7537
vaba aeg näiteks;0.7527
kaart saatmine piparkoogiküpsetamine;0.7527
algus tegu kidu;0.7525
tähendama vähe tore;0.7519
kingitus planeerimine kingitus;0.7519
inimene hea meel;0.7517
asi meeldiv kena;0.7511
inimene tahtma jaksama;0.7508
aktsepteeritav jätma sebima;0.7505
mõjuma rusuvalt elu;0.75
kahjuks süsteem seadma;0.7499
näiteks töötu kodanik;0.7487
probleem jõulud seoses;0.7477
normaalne igapäevaelu osa;0.7466
aeg silm lisatoiming;0.7461
tegelikult hästi inimene;0.746
tegelikult rahuaeg eriti;0.7455
jaanuar sündmustevaene kyll;0.7438
lõpp ots siduma;0.7437
lisama armas ennist;0.7427
eriti intensiivne tegutsemisaeg;0.7425
tahtma inimene rahakott;0.7421
hüvang kasutama kinkima;0.7404
esimene maailm probleem;0.7394
aeg näiteks juhtumisi;0.7394
juhtumisi hetk töötu;0.7391
Taali kaks Maarja;0.738
suur esimene maailm;0.7367
las aasta kokkuvõtmine;0.7362
jõudma paber määrima;0.7357
võtma salgama isetu;0.7354
vähe tore eksima;0.7315
viskama soov õhk;0.7312
miskipärast vaba aeg;0.7311
mood tähendama vähe;0.7292
maa inimene hea;0.729
päriselt jaanuar pikk;0.7282
heategevus tahtma inimene;0.7272
kingitus hankimine kodu;0.7271
esiteks asi meeldiv;0.7269
inimene heaolu nimel;0.7263
tahtma jaksama heategevuslik;0.7261
veetma aeg absoluutselt;0.7253
hetk töötu tahtma;0.7242
king otsimine kaart;0.723
aeg veetma aeg;0.723
no aktsepteeritav jätma;0.723
rahuaeg rääkima kinnitama;0.7227
jaanuar pikk Jaanus;0.7216
isetu tegevus isekalt;0.7207
inimene võtma nõu;0.7197
kiirem keerulisem aeg;0.7191
kodanik vastne immigrant;0.718
planeerimine kingitus hankimine;0.7175
paber määrima sise;0.7174
keerulisem aeg silm;0.7173
aasta kokkuvõtmine jääma;0.717
intensiivne tegutsemisaeg müttama;0.7169
võtma nõu sissetulek;0.7167
aasta lõpp ots;0.716
pühadeootus kaasnema kingitus;0.7158
kaks Maarja Maarja;0.7157
hästi inimene tundma;0.7154
rõõm valmistama heategevuslik;0.7148
sissetulek hüvang kasutama;0.7127
ots siduma kokkuvõte;0.7118
jääma aeg aasta;0.7108
ametkond otsustama las;0.7098
aasta päriselt jaanuar;0.7091
hea meel ;0.7086
lihtsalt suur esimene;0.7082
leidma võimalus heategevus;0.7082
tavaliselt võrdlema lisama;0.7073
tänavune jõuluaeg heategevus;0.7067
teadma valesti aru;0.7052
kinnitama aasta kiirem;0.705
töötu kodanik vastne;0.7044
süsteem seadma november;0.7035
vastne immigrant niigi;0.7017
heategevus asi segama;0.6992
tahtma rõõm valmistama;0.6939
kidu toimetama aasta;0.6916
saatmine esiteks asi;0.6891
nimel viskama soov;0.6858
