keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8209
noorematestan koht Bornholm;0.8208
looma riigigümnaasium Tallinn;0.8208
trahvimine teema määratud;0.8205
ülevaade Euroopa Komisjon;0.8204
klaasikunstnik näitama Raplamaa;0.8203
kultuurisõber tiitel Osaühing;0.8201
koostöö raske ütlema;0.82
teadmine Euroopa küsimus;0.8198
kaevandustegevus kütus kvaliteet;0.8192
kõrge Euroopa Komisjon;0.8191
tiitel pärjatud ettevõte;0.8191
seisukoht koolivõrk ümberkujundamine;0.8188
Euroopa liit madal;0.8173
kvartal märkimisväärne kahjum;0.8171
peamine eesmärk gümnaasiumivõrg;0.8168
valgus valgus võit;0.8167
klassikaline turumajandus põhinev;0.8165
euro lähiaeg prioriteet;0.8161
enamasti kaugemal gümnaasium;0.816
energeetikavolinik Günther Oettinger;0.8158
Euroopa räsima tõsine;0.8158
kütuseminister Juri Boyka;0.8158
Kreeka võlakoorem vähendamine;0.8156
maavalitsus konkreetne nägemus;0.8154
konkreetne nägemus maakond;0.8152
koostöö muuseum kontsertorganisatsioon;0.8151
Küttis sõna tänane;0.8151
kraad Briti saar;0.8148
gümnaasium reform tulemus;0.8147
protsent sisemajandus kogutoodang;0.8146
viis mängima sõna;0.8146
klaasipuhuja Eili Soon;0.8145
ülisümpaatne klassikaline turumajandus;0.8143
ülevaade keskkonnainspektsioon tegevus;0.8141
nukuteater toimunud üritus;0.814
pärnik Värnik sõna;0.8138
kunstimuuseum kunstisõber selts;0.8138
pälvima kultuuriminister kultuurisõber;0.8135
Vene Gazprom gaasitarne;0.8134
Maig pärnik Värnik;0.8133
nägemus maakond koolivõrgus;0.8132
tekitama keskkonnarikkumine keskkond;0.8129
ettevõte esialgne majandustulemus;0.8127
suur ühekordne mitterahaline;0.8126
põhjus kutsekool enamasti;0.8125
ümberkujundamine Mirko ojakivi;0.8123
118 euro keskkonnakaitsesuun;0.8122
kättesaadav toimiv süsteem;0.812
priske tõrvatilk tegelikult;0.8119
võrdlema positiivsem Eesti;0.8118
Riin Pallon ütlema;0.8118
kiire tõus tasanduma;0.8116
kümme kohtumine tõdemus;0.8116
seis äriseadustik netovaranõue;0.8116
Ojakiv Tartu Tallinn;0.8115
ootus ühekordne kanne;0.8114
riik võtma gümnaasium;0.8114
Emori uuringujuht Aivar;0.8113
vastama Baltika ootus;0.811
haridus teadusministeerium asekantsler;0.8107
riik sõltuv ripats;0.8107
ühendus riik Austria;0.8102
TNS Emori uuringujuht;0.8098
euro rikkumine määrama;0.8097
optimistlik tõdema TNS;0.8097
Päevakada järjekorranumber 18541;0.8095
Liit institutsioon kõrge;0.8089
äriseadustik netovaranõue omakapital;0.8086
toetamine tähendama tegelikult;0.8085
võit pimedus teema;0.808
osa Euroopa Liit;0.8079
ütlema erasektor roll;0.8078
panustama kultuuriüritus õnnestumine;0.8077
rahvaarv vähenemine põhjus;0.8077
Gazprom väitma hoone;0.8077
sõna kroonlühter sõna;0.8076
tervik Eesti usaldus;0.807
leidnud aeglustumine Rumeenia;0.8066
Raplamaa kaasaegne kunst;0.8061
jätkamine koolipidaja omavalitsus;0.806
suur kahjum Kultuuriministeerium;0.8053
valuutafond eesmärk Kreeka;0.8047
juht Hannes Rumm;0.8044
kultuur kaunis kunst;0.8044
keskkonnainspektsioon tegevus möödunud;0.8034
200 tegutsev gümnaasium;0.8031
väljapanek ühine nimetaja;0.8028
ettevõte juhtkond oluline;0.8025
ütlema toetus andmine;0.8021
euro hinnang ühine;0.8017
ilm veidi lumi;0.8012
meediakajastus meedia muutuma;0.8012
ainuke asi asi;0.8002
usaldusväärsus keskkonnaministeerium andma;0.7985
majanduslik olukord osas;0.7966
2002 aasta võrdlema;0.7961
gaas Ukraina energeetika;0.7947
19 veebruar rahvusringhääling;0.7921
