keyphrase;score
liis Eesti külm;0.8214
tihe rohelus tänav;0.8214
sSlast hirmutegu Leningrad;0.8214
päikne kirk sõut;0.8213
surematu linn Reavitš;0.8211
Nevski Moskva jääm;0.8211
kõrv kajama Sergei;0.8211
kõrge kaldapealne päevane;0.8207
nägema kummitus tavaliselt;0.8206
meeleolu elustuma äkki;0.8206
hüper rääkima inimene;0.8205
aitu elamu kõrgelt;0.8204
munder kõrgem auaste;0.8204
jubedalt lopsakas haljus;0.8203
vaimukas kõne Leningrad;0.8202
hüdrojaam ehitamine väärtuslikum;0.8202
range ülev ilus;0.8199
väsimus vaatama erifond;0.8198
vulsk linn näol;0.8196
elama sõda blokaat;0.8193
maja Levskija fantanka;0.8192
tooma sõda argipäev;0.8192
jälle kiirgav roosa;0.8187
leningradlane distraafik tontlik;0.8187
parata põlvkond kujutlus;0.8185
selgesti vanem Leningrad;0.8185
kullatud tornitipp särama;0.8183
kohustuslik taunitav tapmismõte;0.8182
päevik põlvnema päev;0.8181
Berkhalts veebruar päevik;0.818
noor sihvakas heledapäine;0.8179
sinav sätendav stepp;0.8178
päike tuul auväärt;0.8177
distraafik tontlik kuju;0.8176
laps naine põgenikemurr;0.8174
alusmüür kalju liiv;0.8172
uhuma meri kaldanukas;0.817
voolav vesi Volga;0.817
auaste jässakas Aleksander;0.817
tavaliselt lennuk mõte;0.8168
Volga sealne kõrge;0.8165
hämar hoov liivakott;0.8163
tegelikult linn tegelikult;0.8159
kahvatud helgiheitja joag;0.8156
fantanca igapäevane tööleminek;0.8148
asustama blokaat Moskva;0.8146
valge õis kellukas;0.8144
muuseum nägema ese;0.8142
tugev imalmagu lõhn;0.8142
keha hiiglane tõusma;0.8142
võib-olla arhitektuur muusika;0.8141
räämas kaua sugem;0.814
eksam teema Maksim;0.8134
hiljem lõik Nevski;0.8132
pilv mäehari päev;0.8131
sõjakoledus olemasolu paratamatus;0.813
värskelt ostetud möla;0.8129
mõninays lausa tuttav;0.8127
lauaperemees pidulik lõuna;0.8127
Cavan sadam lai;0.8124
sõjamees kombel vägev;0.8124
tore lõbusõit Volga;0.8119
Acadciate tihe rohelus;0.8118
riis kuju võib-olla;0.8115
sujuvus tegelikult rõõmus;0.8112
Canon õhtu kangem;0.8105
vihisema langema Canon;0.8104
Pulkova meridiaan tund;0.8104
armsam linn Tallinn;0.8103
Smuul tollal algajem;0.8101
sümfoonia üha varieeruma;0.8099
külm kevad korvamine;0.8094
Aleksander Prokofjev und;0.8085
linn näol linn;0.8077
11 klass lõpetaja;0.8071
vägev laul ammu;0.8059
natuke vähem elus;0.8052
käsi ringsõidulõpe endistviisi;0.805
tänav ruum liikumine;0.8032
õrn Impressioniste leid;0.8027
Mamai kurgaan 1942;0.8007
