keyphrase;score
tasu kasutaja huvi;0.7949
üha poliitilisem mängurita;0.7947
vältimine asenduma armutu;0.7945
poliitilisem mängurita lõppenud;0.7943
konflikt otsiv tulirelv;0.7941
miljon arvestus suur;0.794
põhikirjaline eesmärk investor;0.794
külvama nimetatud viisik;0.7939
raha mõjuvõim teenima;0.7936
kutsuma seadusandlik samm;0.793
rahaline vääring maailm;0.7927
hind inimsõbralik disain;0.7925
märk ettevõte püüdlus;0.7921
eraldatud miljon arvestus;0.7919
internetikasutaja ülejäänud suur;0.7919
häda külvama nimetatud;0.7915
Kongress Valge maja;0.7913
tolk pontsik vabalt;0.7908
riik poliitika sekkuja;0.7904
reguleerimata inforuum ahnitsemine;0.7903
võõras riik poliitika;0.7892
samm teenus muutmine;0.7892
USA Kongress Valge;0.7889
vältima beebikeskkond muutmine;0.7888
hästi lõppema hiigelsuure;0.7888
kodumalk kahju külvamine;0.7878
teenima Facebook Twitter;0.7873
protsent Internet kasutaja;0.7868
otsiv tulirelv tõhusam;0.7863
lõppenud aasta rekordiline;0.7857
üha suurem osa;0.7842
omanik kriitik ideoloogiline;0.784
maailm suurim ettevõte;0.783
olukord kirjeldama näiteks;0.7827
jõulisem sekkumine suur;0.7823
hommik laud karp;0.7817
Nobel rahupreemia täna;0.7816
loodud infokeskkond relv;0.7816
aeg populaarne sõjaline;0.7809
üha segadus häda;0.7807
asenduma armutu turupositsioon;0.7806
paratamatult vastutus probleem;0.7803
erinev tavaeluline asi;0.7798
sõjaline konflikt otsiv;0.7786
klient mäng teenindatav;0.7773
IT-toode teenus tarnija;0.7773
miljard inimene internetikasutaja;0.7758
rekordiline suurim IT-ettevõte;0.7758
üha maak kaevandama;0.7751
kriitik ideoloogiline lõhes;0.7749
tehnoloogia näiteks võõras;0.7744
söömine vähendamine vajadus;0.774
tulirelv tõhusam tehnoloogia;0.7737
suur raha teenus;0.7736
saadaval reguleerimata inforuum;0.7734
populaarne suhtlusplatvorm muutuma;0.7734
karu suur raha;0.7732
kaasaegne inform kujunema;0.773
tavaeluline asi relv;0.7729
poliitika sekkuja tasu;0.772
vähe tolk Söör;0.7719
näidend keskkond puuduma;0.7714
lobitöö eraldatud miljon;0.7706
ideoloogiline lõhes tärkama;0.7705
hoidumine üleskutse vähe;0.77
segadus häda külvama;0.77
Tim tundma mure;0.7695
näiteks võõras territoorium;0.7691
tööriist kontrollima idee;0.769
vääring maailm suurim;0.7689
seadusandlik samm vältima;0.7688
Söör Tim osutama;0.7685
müüdav võõras riik;0.7675
ohustama poliitik vägi;0.7665
uus relv innovatsiooniplatvorm;0.7664
mõjutamine meetod kasutama;0.7662
eesmärk investor kasum;0.7661
vägi erinev ühiskond;0.7658
halb tegemine vältimine;0.7655
teenus madal hind;0.7636
vaene suurinvestor väikeettevõte;0.7636
rikas vaene suurinvestor;0.7635
lubadus parim teenus;0.7635
infokeskkond relv muutumine;0.7633
leiutamine mööduma 12;0.7626
ühiskond esindav grupp;0.7623
suhtlusplatvorm muutuma aeg;0.7623
kaasuv nähtus kaotama;0.7623
kaks koma kaks;0.7622
kontrollima idee arvamus;0.7612
mure kunagine helde;0.761
tasu edukas õelus;0.761
IT-teenus omanik kriitik;0.7609
relv innovatsiooniplatvorm aasta;0.7588
loomulik samm teenus;0.7585
mängurita lõppenud aasta;0.7585
nimetatud viisik kasvama;0.7583
relv erinev tavaeluline;0.7582
idee arvamus tajuma;0.7569
huvi segune arusaadav;0.7554
nähtus kaotama klient;0.7552
mööduma 12 märts;0.7543
idealistlikult lubadus parim;0.7512
valikuvõimalus otse vastupidi;0.7505
kirjutama ettevõte nõupidamisruum;0.7489
suurem osa äri;0.7443
portaal tehnoloogia kommentaar;0.7443
info 87 protsent;0.7406
