keyphrase;score
näitleja Alaver näitleja;0.81
rahu linn sõitma;0.8099
teran laev nina;0.8096
mõisaproua sõituma välismaa;0.8094
õppima viiul mängima;0.8093
klass uhke mundremee;0.8091
rahuvabrik omanik põhi;0.8087
kevad vihistus võimalik;0.8081
dekoratsioon õppima esimene;0.8077
väljentaal töö natukene;0.8076
mõis mõisnik kokk;0.8076
mängija kasu mängimine;0.8075
lute vabrik töö;0.8075
elama mäeküla mõis;0.8074
katt meeter kõrgune;0.8074
neli rublan naabia;0.8073
vastuvõtja dekoratsioon õppima;0.8071
käima lilleäri kauplus;0.807
lahti Estonia sealtpeale;0.8067
kutsuma rõõmus nägema;0.8063
kirjutama süda leevendav;0.8062
süda leevendav kiri;0.8061
1900 sõitma meri;0.8058
toomas suur asi;0.8057
mõisaproua õmbleja suund;0.8048
pinnas vastsündima näiteks;0.8048
antine äri juhatus;0.8047
Knorkestrand Kabersmanikas juhatus;0.8047
teritama ütlas näitleja;0.8045
no elu nägema;0.8044
kodu kodu vend;0.8042
kuidagiviisi rahvas meeldimine;0.8041
Anna-Liisa Pakela Bakk;0.8041
näitleja tugev näitlejatöö;0.8041
rubla raam uhke;0.8041
orkester orkester tähtis;0.8041
unuma külon möödas;0.8041
perekond õhta suurune;0.804
osavõtt küllaltki tänulik;0.8033
tänav Kor neljaklassiline;0.803
looma otsekohe viiulipoogen;0.8029
kole hirm häbi;0.8018
nii-öelda rahvas üldiselt;0.8016
Bradze aadresson pärastine;0.8016
algus Estonia teater;0.8014
vastsündima näiteks suurtalend;0.8011
nede seemnemüük kaalumine;0.8009
uus saal mõtlema;0.8006
ütlema armastus asi;0.8005
viimama suur laul;0.8002
kolm laul muusikaselts;0.8
tohtima mängima varjunimi;0.8
muld Alfred muld;0.7996
tellimine vastuvõtja dekoratsioon;0.799
algkooliõpetus laps 10;0.7983
rektiiv teade valmine;0.7974
saimar rannaala Anna-Liisa;0.7968
majake tutvustama lapsepõlv;0.7966
sealtpeale algama Estonia;0.7965
naabia ostma kuldsõrm;0.7957
teater suur huvi;0.7951
valmis avaram ruum;0.7946
Prover pakkuma 15;0.7939
klarnet neljas sõber;0.7935
nali äge iseloom;0.7918
esimene peegel Estonia;0.7912
kuu Narva kaas;0.7902
osa kole hirm;0.7859
