keyphrase;score
võib-olla siiasõit põhiline;0.7799
Anthony moodi mees;0.7797
väga-väga tähelepanu väärneväärne;0.7794
draamatrupp siiamaani valdavalt;0.7784
auster Tiina lavastama;0.7784
kontserdisaal orel aasta;0.7772
mari hektar proov;0.776
probleem siinne maa;0.7759
jääma 10 viis;0.7757
madu takso vaevalt;0.7753
varem Astrahan etendus;0.775
esitama Vanemuine balletiprogramm;0.7737
muusikainimene omavaheline asi;0.7731
täna õhtu taas;0.7728
piir sealne Essen;0.7723
moraavia kunanine pealinn;0.7709
teater etendus eelnema;0.7707
rahule Kaarel Ird;0.7707
siinne maa inimene;0.7702
tugevasti vabariik kultuuriajakirjandus;0.7701
meeleolukas suur suurem;0.7696
hommik toimuma vastuvõtt;0.7693
jääma rahule Kaarel;0.7693
proov saabumine päev;0.769
vanem kümneaastane side;0.7687
kord edendama sõprusteater;0.767
probleem vähem jääma;0.7658
Tiina lavastama väga-väga;0.7655
leping sõna palus;0.7654
väärneväärne märk arvama;0.7649
hing tõmbamine aeg;0.7648
panema riik välisskulptuur;0.764
vastama sõprus omavaheliselt;0.7635
paremini kaks päev;0.7631
meetrine nähtavus lumetuis;0.7629
sotsialistlik vabariik kultuuripäev;0.7617
meenuma põhjus rääkima;0.7616
ooperilavastus ooperilavastus vastus;0.7608
arvama lähem päev;0.7602
seoema vanem kümneaastane;0.76
trupp hinnang paremini;0.7597
raekoda meeleolukas suur;0.7583
juhtkond paik viisaastak;0.7581
küsitlemine kinnitama Eesti;0.7575
vahetav draamatrupp siiamaani;0.757
andma laupäevane ärasõidupäev;0.7558
kord meenuma põhjus;0.7549
lumetuis saabuma Vanemuine;0.7516
vaevalt paarkümmend meetrine;0.7499
märk arvama lähem;0.7497
ooperilavastus vastus sõprusteater;0.7496
lavastama väga-väga tähelepanu;0.7479
tehniline personal vanamoodi;0.7476
10 viis aasta;0.747
inimene probleem siinne;0.7466
ärasõidupäev onu moodne;0.7455
suur suurem mahuliselt;0.7439
10 aasta kestnud;0.7438
grill viimane kord;0.743
juht Eesti NSV;0.7425
riik välisskulptuur leping;0.7417
külastama näitleja tehniline;0.7412
Vilimaa eelseisev liit;0.7407
tõmbamine aeg andma;0.7406
aasta kestnud sõprus;0.7398
viis aasta näitleja;0.7396
viimane kord meenuma;0.7393
eile võtma teater;0.7388
kork barbar kord;0.7387
Ird täna õhtu;0.7379
aasta kevad toimunud;0.7369
nähtavus lumetuis saabuma;0.7369
üldse delegatsioon juht;0.7363
mahuliselt sisuliselt Olomoodsi;0.7359
hõivama tugevasti vabariik;0.735
sõprus kandma tugevalt;0.735
saabumine päev eile;0.7347
asetäitja Jaak grill;0.7339
klaveriõht raekoda meeleolukas;0.7335
Tšehhoslovakkia sotsialistlik vabariik;0.7334
ola madu takso;0.7323
barbar kord edendama;0.7317
lõplikult vahetus toimuma;0.7314
kultuuriminister asetäitja Jaak;0.7313
toimunud Tšehhoslovakkia sotsialistlik;0.731
märk no suhe;0.7309
tugev proov saabumine;0.7306
Jaak grill viimane;0.7287
moodi mees arvama;0.7286
vastastik ooperilavastus ooperilavastus;0.7286
nimeline riiklik teater;0.7278
linnavalitsus täna hommik;0.7273
näitleja jääma rahule;0.727
alus lootma areng;0.7267
aasta käesolev aasta;0.7257
omavaheliselt teater vahetav;0.7255
eripära esmakordselt vastama;0.7251
lähem päev pandma;0.725
toimuma juht ütlema;0.7229
õhtu taas kork;0.7129
