keyphrase;score
rahvarõivas sõitma org;0.8149
haljendav põlluradu kirev;0.8149
sekretär seltsimees Trunc;0.8146
täis hoog õigus;0.8146
lipp Demokraatlik noorsoosaar;0.8144
jaaniõla kiigelennu sõnajalaõieelugu;0.8144
möödunud sajand pärinev;0.8143
põlluserv vanarahvas ütlema;0.8143
lauluväljak rahvas ühtsood;0.8141
paistma jaaniToius täna;0.814
ootav Jaanik tänane;0.8136
põliselt vana komme;0.8133
tõusma laululava peamasti;0.8132
tammik kääbas küla;0.8132
külm soe hästi;0.8129
tänane peolis laululava;0.8127
edukolhoos õigus jaanipidu;0.8124
uus sisu kõrgem;0.8121
kolhoos tänavu jaani;0.8121
rahvarõivas noor mustlaskomiss;0.8119
naga põhja auk;0.8118
ebatavaline torn nägema;0.8118
karjapasun kutsuma hääl;0.8118
Nõukogu Eesti aasta;0.8116
maailm Saaremaa Saaremaa;0.8113
vana mälestus märk;0.8112
õieti Saare õlu;0.8112
hästi käima kord;0.8112
ratsahobune rahvarõivas sõitma;0.8111
ülemaailmne demokraatlik noorsoofestival;0.811
leninlik kommunistlik noorsooühing;0.8109
pluusinimi kasin võidutsema;0.8108
kutsuma hääl lõhnav;0.8107
osa toomeorg üleöö;0.8106
vägev tahtma vägevus;0.8102
joon toimetus õige;0.8102
teemnev kaugus koovama;0.8101
viljasaak kari õnn;0.81
kõrv Kesk-Eesti Türi;0.8098
hea tuju sumisem;0.8098
artell klubi rahvapilliorkester;0.8095
põlluradu kirev rõivas;0.8095
kase salu haljendav;0.8095
jaanipäev nõudminellerg terve;0.8094
Tartu koondorkester oks;0.8093
vähem paeluma tänane;0.8089
Rund õelus taat;0.8087
kauge minevik tänavune;0.8087
ütlema lõppema nõrk;0.8086
märk Türi Suure-Jaani;0.8085
laululava ülaserv festival;0.8083
manner ehitama õde;0.808
kolhoos põlluserv vanarahvas;0.8073
kiri rahu sõprus;0.8073
viljaõnne kahtlemata vana;0.8073
kuulama Ringvaade tänane;0.8072
ütlema peamine elatusala;0.807
Esidk laululava ülaserv;0.807
sajand pärinev kirjutis;0.8067
lasnamägi munamägi Virumaa;0.8067
töö joon teenitult;0.8065
noor mustlaskomiss täna;0.8065
manner saarlane kuulsam;0.8064
nais-mees segakoor Ühendatud;0.8061
päike pruunistunud noormees;0.8053
põline Muhuõllemeister Ivan;0.8053
leek tõusma kirik;0.8051
nõukogu Eesti laiem;0.8049
kolhoos linnasaar laid;0.8046
austamine komme põliselt;0.8046
loominguline pala avaakort;0.8043
õde mees kaal;0.804
jaanipidu Vabariik Tallinn;0.804
põhi festival märk;0.8038
väljanõudmine suurem suurem;0.8036
tutvus tänaõhtune haruldasem;0.8034
lõbus jaanipidu aeg;0.8032
nõudminellerg terve Vabariik;0.8023
elutton kirjeldus valmistatud;0.8003
jaaniõlu heakvaliteediline linn;0.8003
asi ader hea;0.8001
terve Eesti lasnamägi;0.8001
suurem uhkem ehitis;0.8
aasta aeg arvamine;0.7997
ülaserv festival märk;0.7986
2000 aasta aeg;0.7967
enamus kolhoos tänavu;0.7962
õhtu Selts Seberg;0.7959
hea tuju noorus;0.7908
suurem land kvaliteet;0.7907
