keyphrase;score
biokav sümboolika linnakujunduselement;0.8242
müük suurendama analüüs;0.824
majandus kiire areng;0.824
riik üliõpilane laul;0.8239
Euroopa liit vaenulik;0.8238
jätkama traditsioon üliõpilane;0.8235
uudis Tartu Vambola;0.8234
printsiip karistus sätestamine;0.8234
euro kasutuselevõtt prognoos;0.8229
hoidma eht tühikargamine;0.8227
rääkima plaan Vambola;0.8226
traditsioon üliõpilane tegelikult;0.8226
väärtus ütlema vilkov;0.8226
ajendama Tartu suurettevõte;0.8225
lõpp Tartu täna;0.8223
üliõpilane laul tantsupidu;0.8221
võimalik kõrvaldama õiguslik;0.8221
äärmusrühmitus Hamas Palestiina;0.8221
panema Tartu üliõpilasmaja;0.8218
kaitsemehhanism debatt ettevõtluskeskkond;0.8216
kadunud kultuur väärtus;0.8216
läbilõige üldiselt üksus;0.8216
brigaadikinder Alar Laneman;0.8213
kuu uudistetoimetus kokkuvõte;0.8209
hea ekspordiprognoos tõstma;0.8208
veits buum jätkuma;0.8205
amune tähendus oluline;0.8205
sõna 30 -st9oonine;0.8204
asuma küsimus küsimus;0.8202
poliitiline välireklaamipiirang Uku;0.8201
rahuläbirääkimine Iisrael niipea;0.82
Fatah rühmitus juhtiv;0.82
debatt ettevõtluskeskkond areng;0.8199
immigrant Euroopa liit;0.8198
tantsupidu kujundus pannoo;0.8197
sõitma Afganistan Helmandi;0.8196
Itaalia välissõnum võtma;0.8196
piduline külaline Gaudeamus;0.8194
ettevõte täna ettevõte;0.8193
viidud kultuur väärtus;0.8193
nõudmine laev omanik;0.8192
Vilnius Pärnun Narva;0.8191
ülekontrollimine hästi naerma;0.8191
idee põhiseadus välireklaam;0.8191
hästi Eesti ettepanek;0.819
raudteetranspordialane koostöökokkulepe ütlema;0.819
tantsimine sõber vaba;0.8186
lähemalt nädal sõitma;0.8183
eesti õllerituaal õllekombe;0.8182
esitatud ettepanek nägema;0.8179
suletud euro üleminek;0.8178
peaminister Silvio Berluscon;0.8176
väärtus nimistu 25000;0.8176
valimisliit täna pärastlõuna;0.8175
sõlmprobleem õiguskantsler esitama;0.8174
selge kevad Dixon;0.8174
ettevõte areng piirav;0.8169
Silvio Berluscon paremtsentristlik;0.8165
Heineken koka sõna;0.8165
miinitõrg vaja Suurbritannia;0.8162
kodanik Barroso sõnutsi;0.8161
linn huviline nägema;0.8156
äriettevõte paremini ehitusettevõte;0.8156
nägema mittetäielik välireklaam;0.8154
kommunikatsiooniminister Edgar Savisaar;0.8152
ettevõtjasõbralikum muutma Eesti;0.8151
massimõrv osalemine plahvatus;0.8148
logistiline tugi täna;0.8144
Mahmoud Abbas teatama;0.8144
partner energeetika Havanna;0.814
diaposter ilmuma lisa;0.8139
tõsisaim takistus euro;0.8135
Venemaa kultuurimälestis kaitseteenistus;0.8134
konjunktuuriinstituut vanemteadur leev;0.8132
vältimine eesmärk kiiresti;0.8132
avalik huvi erahuvi;0.8129
seisukoht andmine üldse;0.8129
tugevnema aspekt tarve;0.8125
mood ettevõtlus areng;0.8125
paremini ehitusettevõte teenindus;0.8121
Tartu tänavapilt nägema;0.8116
alternatiiv esialgne tööversioon;0.8108
Higsam Taliban kujutatav;0.8096
kevad Taliban jõud;0.8096
buum jätkuma kinnisvarabuum;0.8087
ametlik teade Romano;0.8078
vältav üritus programm;0.8076
Olmert ametlik asumine;0.8073
2004 aasta Madrid;0.8027
