keyphrase;score
pillerkaar mõju teistmoodi;0.8404
hästi sümboolne õudselt;0.8402
mõtlema Stravinski Pariis;0.8401
Kaspars Budning koor;0.84
linnaorkester Sakar Oramo;0.8399
itaallane Salvatore Litšitra;0.8393
keeruline süsteem organism;0.839
hästi publik tõusma;0.839
tervik orkester üldse;0.839
tänapäev loomulikult akustika;0.8389
mõte faktuurija traditsiooniline;0.8387
koht nägema publik;0.8387
Teder Helsinki-music avakontsert;0.8385
helipeegeldus järelkaja ruum;0.8383
Eskorial Leedu tütarlastekoor;0.8383
neeldumine rääkima lihtsalt;0.8381
omadus tõepoolest Estonia;0.8379
Chitrat nimetama Pavarott;0.8374
nädal töötama nädal;0.8373
õnnelik sõit ütlema;0.8373
Charlioon 1918 aastaiseseisvumine;0.8372
saal kontserdisaal mänedžer;0.8371
akustika teadus mõte;0.837
tõstma tegelikult Estonia;0.837
Filharmoonik Põhjamaa tuur;0.8369
tõepoolest Estonia kontserdisaal;0.8369
ütlema Helsingin Sanomat;0.8367
Salvador Ali Chitra;0.8362
uuslinn tänav Helsingi;0.8361
põhjanaaber õppima klassikaraadio;0.8359
saade kaastöö Mirje;0.8357
tüüp muusika džässbänd;0.8356
joke trami koosseis;0.8356
riiklik sümfooniaorkester Tõnu;0.8355
Baltikum aasta tänavune;0.8354
sõnum Läti Raadio;0.8354
jutt Philip Glass;0.8352
esituskoht Noblessner valukoda;0.835
kontroll täielik pühendumus;0.835
euro mõtlema nimelt;0.8348
dollar suurus Avery;0.8343
täis akustika tühi;0.8338
orkester ERSO võrdlema;0.8338
kolmekeelne laul ärkama;0.8336
Karl Gustav 16;0.8335
märkama seaduspärasus tänapäev;0.8335
TALO hoone täielik;0.8334
Finlandia talu saal;0.8329
ülikool dotsent Avo-Rein;0.8328
sümfooniaorkester Tõnu Kaljuste;0.8327
nägema orkester kaugel;0.8326
amfiteater suur esinemine;0.8325
Birgitta vana müür;0.8322
Estonia kontserdisaal esimene;0.8321
keskus väljak nädalavahetus;0.832
nägema helivõimendusseade hea;0.8319
plaadipood pooltimor lähemalt;0.8319
võrdlus tegelikult jutt;0.8318
jätma etendus Broadway;0.8317
Saaremaa ooperifestival heliseade;0.831
kontserdiüllatus lisa võib-olla;0.8309
verevarustushäire insult Salvador;0.8306
heli element saal;0.8306
siduma eufooriline ülev;0.8301
30 august Stockholm;0.8298
olijo Charlioon 1918;0.8296
muusikasõber Salvate orel;0.8296
kõlapilt Tõnu Kaljuste;0.8294
Stockholm toimunud Läänemeri;0.8292
toimunud mootorratas õnnetus;0.8289
Kaljuste käsi Jourdioonine;0.8289
16 kuninganna Silvia;0.8285
rääkima muusika kontekst;0.8285
erinev Stravinski Petrušk;0.8283
tala muusika keskus;0.8279
muusikapreemia Polar Music;0.8277
tegelikult kiitma Estonia;0.8277
andma kontsert nädal;0.8277
mõõtma pidev mürafoon;0.8276
teadaolevalt Ameerika päritolu;0.8276
kuulma küsimus küsimus;0.8273
emotsionaalne foto ülesvõte;0.8272
Paavo arust mõistlik;0.8269
Kreeka amfiteater suur;0.8268
per libreto looma;0.8263
mõnevõrra ehitus Pärnu;0.826
Teder pikem teemakäsitlus;0.826
akustika olulisem asi;0.8257
Kaljuste toor ERSO;0.8257
läänemeretemaatika kontserdiüllatus lisa;0.8255
muusika kõrgem eesmärk;0.8254
detsibell vaikne koht;0.8253
600 uudisteos kvartett;0.8252
Rootsi kuulutatud Baltikum;0.8251
kontsert kõlav muusika;0.8251
Philip Glass aasta;0.825
rõhuma uudis nimelt;0.8245
Birgitta ütlema Birgitta;0.8235
märkus Linda madalik;0.8211
toetama per libreto;0.8203
osalema Ludwig van;0.8175
muusika teatraalne partok;0.8146
