keyphrase;score
võitma tärn kroonupuu;0.8179
armuar annus tants;0.8179
turdja Core põhi;0.8177
unistama tikkuma diaater;0.8176
kasinalt õmblema masin;0.8169
lehm lõhki ramm;0.8161
sõber Sass linnutiiv;0.816
kaarik jõmm roos;0.8159
ründama vedu võlts;0.8159
auväärt laudkond jutt;0.8157
ehtimine kunst norus;0.8156
lumi härm hõbeheegeldus;0.8156
pronks lühter peegel;0.8154
poeemine Mõrane peegel;0.8152
õppur kadet kõlisev;0.8151
naine naer lausa;0.815
riivamisi surm mõtlema;0.8149
sõitma hoov maa;0.8147
tuul püüdma satter;0.8144
põrgu leil vihutama;0.8143
aitama naeratama äkki;0.8139
maailm kõverseebigentsak suur;0.8136
orv jääma maimuma;0.8134
põuetasku pungis raud;0.8132
noor nägus Nennike;0.8129
vöödiline ints kord;0.8125
aher sass tammuma;0.8125
väike voodi aeg-ajalt;0.8124
Vallatu Kebe hõljuma;0.8123
Lõmm ronima kaarik;0.8123
laup kaduma kurd;0.8122
Yakade hing nuusk;0.8121
võlts kaaluma petrool;0.8117
Luberik maja tihti;0.8115
väike rätsep varak;0.8115
argipäev komme näima;0.8113
taat näitemäng jätkama;0.8112
liir kahjuks Mogri;0.811
kaunishing elumees tavalvas;0.811
roigasmees vaikima naine;0.8104
taasaeg õis pillama;0.8103
põlg sõbranna kihitama;0.8098
paksmagu Pärtel turdja;0.8097
püüdma satter kuueäär;0.8095
kraed kardavoid aeg;0.8094
hõbeheegeldus särav pilk;0.8087
pannas juus tukk;0.8087
ema õhutama põlg;0.8086
nägema naine silm;0.8085
lein vanne lõhki;0.8084
seelik taasaeg õis;0.8082
tuba jõuk jälle;0.8082
noor vabariik liikertaat;0.8076
krõbe kopsakas kapsaleht;0.8076
kätt ülem magaja;0.8076
vimmastur nägu punane;0.8069
laps taat näitemäng;0.8067
lugema katkend Bett;0.8064
äiapapa vintis draamaturg;0.8064
Kahar kukk lohk;0.8062
Mogri Märt piibeleht;0.806
tooma troosti lein;0.8059
sepalõõgs võla bla;0.8059
hästi lopsakas mulk;0.8057
suur keha vispen;0.8054
täis püha põlemine;0.8053
punane kuri käima;0.8053
vana vimmastur nägu;0.805
noor närviarst raugelt;0.805
voodi noor naine;0.8047
pilk tõmmu Jumi;0.8045
tihti näljane voodi;0.8042
tavalvas väike voodi;0.804
Taanimaa ristlema verand;0.8039
õplesija märkima tabel;0.8038
väike kirju kapukas;0.8035
põsk pannas juus;0.8035
lüli võistleja tüli;0.8033
kambamees luitus väike;0.8032
kerge Agan ilu;0.8031
talvekalgus suveroheline valgus;0.8031
jumaldatud Sass hullama;0.8028
vältimatu lüli võistleja;0.8028
süda õnn sume;0.8028
sume lööma väike;0.8026
tütarlaps kool lammas;0.8021
juhus auväärt laudkond;0.8021
enis meel mõlkuma;0.802
õõts sööt sepalõõgs;0.8017
pilk lummutama kurikavalpagan;0.8016
ämm õde kaksik;0.8014
kurk lõbus äiapapa;0.8013
vispen poks vaim;0.8012
kandma vamm kurniviskasiganaakman;0.8005
tõusma harva eksima;0.8004
näitelav noor sirge;0.8003
ripendama nagi rida;0.7998
Masa jalgne Mesikäpp;0.7993
tärn kroonupuu süda;0.7991
lohk põsk pannas;0.799
naine hästi lopsakas;0.7986
liblikas suur Masa;0.7978
kodukootud püks säär;0.7977
arseenik lõpetama last;0.7974
sageli liigutama süda;0.7973
eeden tuul kuuvalgus;0.7966
näima uus tore;0.7963
siiralt imestama kord;0.7961
karpkirm kortsus talipirne;0.795
kihar inetus kord;0.795
rasv bänsak maailm;0.7948
nägu Nigaamelt kõhetus;0.794
daatma ahtaat lendamisi;0.794
vesi suur monoloog;0.794
noortekriis kiskama linn;0.7932
süda liigsuur rahutus;0.7929
näima maja saksik;0.7926
äkki elu nägu;0.7915
säär pori joonik;0.7905
märkima tabel kord;0.7892
norus õppus huul;0.7886
kabinet käsi õppur;0.7848
