keyphrase;score
nii-öelda eraldi;0.1024
kolmekuuline pilootprojekt;0.1012
naasv palestiinlane;0.1008
aas tahtma;0.1005
iidee monitooring;0.1005
2008 aasta;0.0999
tuul puhanguline;0.0994
kolmikduube 28;0.0987
leidmine selvekassa;0.0982
abilinnapea hinnang;0.0971
sõitma juudi;0.0967
algatatav detailplaneering;0.0943
hendrik ilves;0.0942
luuretöötaja väidetavalt;0.0907
nuutov lugu;0.0891
york ütlema;0.0889
margus linnamäe;0.088
lääs regioon;0.0879
välisministeerium teade;0.0871
täpne paral;0.0866
au korraldatud;0.0866
buss netanyahu;0.0849
kodu houston;0.0841
kaheksa rannik;0.0816
pallivahetus järjest;0.0814
sadam pakkuma;0.0813
kannatanu mänginud;0.0812
aleksander tammert;0.08
amet ametkond;0.077
poola türgi;0.0761
sõjaväela moskva;0.0758
ühisgümnaasium äkkrünnak;0.0754
varem iisrael;0.0734
kalev õlul;0.0721
elav zetodel;0.0721
varjama riigivisiit;0.0721
süütõend ettenäitamine;0.072
jürgen klemm;0.0677
19 otseülekanne;0.0675
it-insener tark;0.066
selvekassa lisa;0.0654
päring khatimaksepäring;0.0648
investeerimisplaan 77;0.0643
saku suurhall;0.0603
keelama läänekallas;0.0518
kantus benjamin;0.049
erkki erilaid;0.045
1926 aasta;0.0447
kriisireguleerija valmo;0.0389
rockseiret juhtima;0.0383
pank andmebaas;0.0331
iseteeninduskassa üleskond;0.0313
suund swedbank;0.0301
esirida minut;0.025
3 protsent;0.0239
joachim gaucki;0.0213
cramo võõrustama;0.0213
warriors alistama;0.0129
prantsusmaa lahtine;0.0089
daniela shati;-0.0287
2013 kahanema;-0.0547
rockets 110;-0.0676
