keyphrase;score
hiilgas tugev;0.1856
30 40;0.1855
inimene fluidum;0.1854
liit 10;0.1853
laulma pinker;0.1847
leonhard suur;0.1839
žanr võimaldav;0.1836
21 juuli;0.1832
proovikeskkond harjutuskeskkond;0.1815
tunne ring;0.1777
filipp herwege;0.1774
töövaidlus saavutatud;0.1772
selge üheksakümnes;0.177
noor alisson;0.1765
eliot kaadiner;0.1752
raamistik konkreetne;0.1734
teatav tolerantsus;0.1733
atlantic partners;0.1719
mammutkontsert ehitama;0.1711
90 -teks;0.1708
väljakutse lüüriline;0.1685
häiriv mõeldud;0.1681
püüdma statistika;0.1665
gaasitegelikult märkama;0.1662
parcifal esimene;0.1654
aasta cinamon;0.1648
puudujääk ülevaatlus;0.1639
lahkumine napp;0.1639
algem aine;0.162
soodne ahi;0.1535
pärt canchel;0.1533
päevaleht kaanepoiss;0.1524
pooleteistminut lohana;0.1522
pillimängija tooma;0.1496
laureaat antenark;0.149
property markets;0.1479
sermest hukkumine;0.1472
ebaotstarbekalt juhatus;0.1452
reguleerima vanamoodne;0.1448
stagnatsioon joonis;0.1419
ühisettevõtmine tallinn;0.1411
viin haigla;0.1405
sõnum fantaasiamaailm;0.14
pühendama elamus;0.1394
kuskile kanuti;0.139
tavapublik veidi;0.1387
episood film;0.1385
kelder legendaarne;0.1383
pühendama suurvorm;0.1371
magistriõpe doktoriõpe;0.1358
tähelepanu preemia;0.1357
drillingija gustav;0.1331
viin rahvusooper;0.1312
soe side;0.1281
madame butterfly;0.1263
võrdlus parallee;0.1262
sebastian bachi;0.1258
loomeinimene toimetulek;0.122
alluma atraktiivne;0.1212
stuudio kerri;0.1171
hulk doos;0.1168
lühivorm klaveripalu;0.1157
dekaad tähtis;0.1144
uudisteos tellimine;0.1136
hoone 46;0.1119
viiuldaja karjäär;0.1116
kab toetama;0.1111
asuv noodipood;0.1107
asenduma rally;0.1098
tartu lipulaev;0.1098
nurk tahtma;0.1084
firma poiss;0.1059
juhuslik las;0.1052
üliväikne nüanss;0.1048
san francisco;0.1028
esiflatist wolfgang;0.1007
teosay kriif;0.1006
paas sülgaja;0.0957
piirataja turvavõrk;0.0945
nelevasteine diahelimontaaž;0.0931
jaan räätsa;0.0922
berlioos ooper;0.0905
gerretz-traksmann meel;0.0904
sony firma;0.0868
hector berlioos;0.085
lagi müügisaal;0.0836
50000 dollar;0.078
rolands raie;0.0718
mustpea maja;0.0717
sumera algatatud;0.0699
balletiteater 33;0.068
dominant kaduma;0.0558
dollar tehing;0.0495
krugman vaidlus;0.0439
fransvelsarmest teismeiga;0.0394
sooloklaver mobima;0.0376
haimal metropolitan;0.0375
köitma kadri-ann;0.0204
mazak suzuki;-0.0186
ühendriik bojan;-0.022
