keyphrase;score
elu hea;0.1377
püüdma toetama;0.1365
supliik järjekord;0.1359
vene oht;0.1358
toitma talist;0.1305
tallinn suhteliselt;0.1303
tühine viga;0.1298
tollal sohipoeg;0.1284
märkimisväärne arv;0.1282
filosoofiamagister kraad;0.1274
rõivas siinne;0.1272
tekst pühendumine;0.1252
toomhärd jalajälg;0.1245
usumees täielik;0.1241
inkorporeerima kapiitel;0.1235
argument nofiirinovskis;0.1234
takistus samamoodi;0.1208
sealne kuuria;0.1208
kumulatsioon juhtum;0.1203
haapsalus tallinn;0.118
viima paar;0.117
moskva pihkva;0.1158
küllalt seiklusrikas;0.1156
kreutzwald kool;0.1149
anne tollane;0.1149
kanovorad eraldi;0.1147
kutsekvalifikatsiooninõue tõepoolest;0.1144
teadma 200;0.1123
kuu arvestama;0.1122
teenistus kaotama;0.1121
lisa varanduslikult;0.1106
gümnaasium algatus;0.1094
kaugel põhjala;0.1084
russov kroonika;0.1041
dioloogia kaunis;0.1037
lääs tsivilisatsioon;0.1032
vaikne sensus;0.1025
simmatrikuleerima toolen;0.1017
vita kalloon;0.1008
püha augustinu;0.1005
praktiliselt parameeter;0.1005
1000 aasta;0.0968
institutsioon pulbitsev;0.0956
miss liturgia;0.0953
looma 1364;0.0942
karmim reegel;0.0935
huvi evangeelium;0.092
50 60;0.0895
paber ahama;0.0846
tartu teisisõnu;0.0843
prahva polonia;0.0838
käima matt;0.0819
haapsalus esiteks;0.0818
putin meeskond;0.0802
keenia jurist;0.0792
teedoolen fondoolen;0.0781
praha nädal;0.078
periood tark;0.0761
hiilgus tsentraliseerima;0.0721
saladiplomaatia passimine;0.0701
mõis tulus;0.0689
paavst provisioon;0.0684
11 12;0.0671
nimetama engelbertus;0.0663
tartu 300;0.0661
295 toomhärra;0.0651
garantii toomkapiitel;0.0606
küüditatud rooma;0.0602
luuramine tartu;0.0599
sand kodanik;0.052
jaroslav targaaegselt;0.0498
jumal pühendatud;0.0462
abi sõda;0.0452
juhan hirmas;0.0405
16 sajand;0.0387
rajama poster;0.0349
selts segasem;0.0335
senine hiilgus;0.0293
eraomand soetama;0.0291
dietrich kaamerov;0.0231
lutvus horus;0.0213
1558 toimetaja;0.0188
70 toomhärra;0.0161
sajand sajand;0.008
mens noonika;-0.0033
maa neuroopa;-0.0118
aadliperekond noorsand;-0.014
halastamatult toon;-0.0289
