keyphrase;score
kolmandik maailmafoorum;0.1984
kriteerium kommunikatsioon;0.1974
kolm neli;0.1969
kümme-viieteist aasta;0.196
keelepuu kult;0.1951
kaduma muutumine;0.194
leksikon ides;0.1933
elav organism;0.1933
vastav ling;0.1933
tegelikkus kaup;0.1911
häälekalt ühisosa;0.191
skandaalne teave;0.1903
pakendama leidma;0.1888
ülejäänud ühiskond;0.1881
kodanik vaja;0.1874
sündima paratamatu;0.1855
mõte elu;0.1855
rubriik klikkima;0.1846
äri kultuuriuudis;0.1822
internet arvama;0.1817
populariseerimine teadlane;0.1817
demokraatia külg;0.1814
saatejuht mart;0.181
naeruvääristama sotsiolingvistika;0.1809
näpp alus;0.1808
kroon maksumaksja;0.1781
halvasti raamat;0.1773
käsiraamat vajalik;0.176
2000 kroon;0.1755
vale vale;0.1743
põhjanaaber pöörduma;0.1737
odavam tundmatu;0.171
käibekeel produtseerima;0.1701
põrkama mõiste;0.17
klient elamus;0.1686
wk kommenteeritud;0.1677
nüanss uuendama;0.1675
variant hetk;0.165
ilmuma maksuamet;0.1647
primitiivsem ebaadekvaatne;0.1646
tundlik hea;0.1644
meeldima toimkond;0.1637
naljakas geograafia;0.1622
väljaantud menukas;0.1619
soovitus andmine;0.1614
lugema võlaõigus;0.1604
oksake taevas;0.1603
hajutama jälle;0.16
protsess vastane;0.1595
keel alluma;0.1593
roll tahtma;0.1584
võlaõigusseadus lihtne;0.1579
kiri sekk;0.1566
fetišeerima evima;0.1551
arendaja tiib;0.1537
teadmistekindlus võimalik;0.1527
õnnestuma suuresti;0.1504
viis parkimine;0.1495
kooshoidmine tegur;0.1494
õpikutoimetaja kontingent;0.149
kogunema 19;0.1488
kuri hajumine;0.1468
sügis juurutatav;0.1442
kitsalt oksake;0.1437
pahandama alanud;0.1426
no harjuma;0.141
dave maksma;0.1403
näide vabadus;0.1399
logima id-kaart;0.1398
fetišeeritud aru;0.1395
20 mai;0.1389
film kirjeldav;0.138
ebaadekvaatne maks;0.1374
kodulehekülg tarbijaõigus;0.1353
vastutus keerukas;0.1344
juhataja justiitsministeerium;0.1341
nõudma miljard;0.1337
minister määrus;0.1327
2010 põhimõtteliselt;0.1325
teadus muste;0.1324
kasvama ilukirjandus;0.1312
ühistuumaleidmine omandamine;0.1303
siduma aastakümme;0.1267
emakeel selts;0.1265
poeetika mittevaldamine;0.1262
vabatahtlik põlvkond;0.125
uustoimkond koosseis;0.1231
kaugenema tihtilugu;0.1219
iraak riigikogu;0.1218
naeruvääristatud allikas;0.1213
kroon kaugusel;0.1198
õnn kirjastus;0.1197
kord aks;0.119
omaaegne osakond;0.1189
otsus riigiõppekava;0.118
taust tendents;0.1175
lamporis üha;0.1165
ede eputis;0.1161
vastama hinne;0.1158
vaade ühisosa;0.1108
taasiseseisvumine ajal;0.1097
iseasi realiseerimine;0.1096
režissöör anna-maria;0.1059
makrotasand tunnus;0.1004
algatus teatud;0.0987
tervik murdeet;0.0977
mismoodi korraldatud;0.0957
78 2010;0.0939
kauplusteket kontsern;0.0939
harima kastma;0.0935
kaubanduskett väidetavalt;0.0865
esiteks usaldus;0.0828
meetika õigekiri;0.0819
juriidiline dave;0.0796
norm fikseerimine;0.0779
eelima teadmine;0.074
viis moodne;0.074
populaarsem resümee;0.0716
tuumik no;0.0715
asi tagama;0.067
külg käibekeel;0.0658
halduskeeleteooria korraldusteooria;0.0607
tooma sundima;0.0526
selver prisma;0.0517
priveid leibe;0.0497
elamus rikkus;0.0445
inimõigus arvestamine;0.0402
tuumteadmine toimetulek;0.0393
poeetiline tsenonüümia;-0.0039
rimi selver;-0.012
tsenonüümia noor;-0.0241
