keyphrase;score
president medvedjev;0.0749
tegelane tuba;0.0749
32 kraad;0.0742
sümboolselt viljandi;0.0741
adolf hitler;0.0739
ruunikivi näol;0.0736
asuv munsiidal;0.0722
aed hoolitsema;0.069
kopeerima väikeettevõtlus;0.0687
standard vangla;0.0673
arv kingitus;0.0664
vajama 2014;0.0654
kreeka ajutine;0.064
täpsus hetk;0.063
uks huvi;0.0628
lapselaps hävitamine;0.0622
protsent 18;0.0611
esindaja steiner;0.0609
väljakaevamine juhtiv;0.0543
eeste naast;0.053
vang 1966;0.051
statistikainstituut 65;0.0502
kalandusvõrgustik osakond;0.0479
kriisiriik uus;0.0478
sibulatee romantiline;0.0458
natuke seitseteisteeter;0.0433
rütmiline meloodiapill;0.0425
tartumaa tervisespordikeskus;0.0424
efs piirang;0.042
algatus stiilist;0.0409
15 17;0.0398
markeering markeerima;0.0368
tšemb kaenal;0.0366
hoov lava;0.035
praktika jagatud;0.0347
rodor kaks;0.0338
lahti mängitud;0.0332
esm poliitiliselt;0.0298
1000 laps;0.0297
kõpu sealhulgas;0.0286
margit kuhi;0.0279
džäss pärimus;0.0276
näljahädapiirkond näljahäda;0.0256
14 välismaa;0.0175
kolima pubi;0.0173
tarmo noormaa;0.0168
ametlikult näljahädapiirkond;0.0119
abipakett 57;0.0116
senegal tagurpidi;0.0064
julgeolek steiner;-0.0101
aselinnapea roland;-0.0122
bändkemp 2010;-0.0138
astunud silver;-0.0192
ostmine range;-0.0277
somaalia ala;-0.0309
salapart bask;-0.0559
ametivõim baier;-0.0641
kiviberg selgitama;-0.0842
