keyphrase;score
nõudma kuuepoolne;0.0952
ristiusk tegelikult;0.0944
aasta kogunev;0.0935
avama relvastatud;0.0927
kahepoolne tuumakriisiläbirääkimis;0.0923
alustama tuumaprogramm;0.0919
12 meeter;0.0915
protsent iraak;0.0915
probleem informatsioon;0.0913
jaak jõerüütel;0.0912
väitma esteetiline;0.0906
jaapan hiina;0.0905
ajal 66;0.0899
ringkond pakkuma;0.0893
saddam hussein;0.0892
toompea keeruline;0.0884
ultimaatum lahkuma;0.0881
maailm liider;0.0866
reform anama;0.0852
tunnistama põhja-korea;0.0851
religioon töö;0.0843
valitsemine savisaar;0.0825
argielu tänav;0.0811
ohjeldamine võtma;0.0804
tuumarelv bagdad;0.0802
kohtuvõimufinantseerimine kindlapiirilisus;0.0797
helir-valdor seeder;0.0709
fond vaja;0.0706
lähiaeg välissõide;0.0702
programmeeritud helir-valdor;0.0676
infotehnoloogia vald;0.0663
avalikustama ülevõtmisteade;0.0653
george bush;0.0632
rohkus müütiline;0.0617
algus kriis;0.0592
andrus ansip;0.0555
isik saiapood;0.0544
lõksus ramsfaldi;0.0528
identiteet kraater;0.0435
andres trink;0.0433
5000 nael;0.0429
tülija tappelus;0.0415
indrek kiisler;0.0409
liivrand valitud;0.0393
reiting erakorraline;0.0377
iraak julgeolekujõud;0.0355
brown rivaal;0.0344
vastutus mässuline;0.0314
valmis iraak;0.0308
pentus suursaadik;0.0292
15993 toimetaja;0.027
sunniit kuuluv;0.0236
xhaka elamus;0.0117
koolitatud kohalik;0.0083
šiit liiit;0.0064
ilmateade eelolev;-0.0023
valimisperiood tony;-0.0046
kastan tooma;-0.0079
kasvatamistika hoolne;-0.0124
kutsuma pyongyang;-0.0177
kauman napoleon;-0.0181
