keyphrase;score
professori Et;0.4535
professuur Temast;0.4529
põletamine Eestis;0.4526
vanast ajast;0.4526
hilisemas maaba;0.4524
Teeb tööd;0.4513
Eestisse avaldati;0.4512
aastat tegeleb;0.4512
etnograafiast Lääne-Euroopas;0.4507
põgenenud rahvateadlasi;0.4493
terades hilisemates;0.4489
mainis pearõhk;0.4481
varsti Eestis;0.448
organiseeris tolleaegne;0.448
Maapagu räägib;0.4459
ajal Tartus;0.4449
ajad püsinud;0.4447
rohtu kirjutanud;0.4444
okupatsiooni ajal;0.4433
dobermanni jutt;0.4405
Vaat tunniga;0.4403
ajal Helsingis;0.4388
tegevusega Ma;0.4382
eestlasi tulnudki;0.4371
kõrvalharrastus Kui;0.4366
andnud põhjaliku;0.4358
Ariste Et;0.4352
isiklikult ajal;0.4345
tööd joonistaja;0.4337
esindab vana;0.4334
Gustav ränk;0.4321
leidsin Obermanni;0.4319
majja elas;0.4313
arenemisest Ta;0.4307
passida ütles;0.4304
oluline Juhansoni;0.429
kirjutab rahvakultuuri;0.4287
Olin joonistusi;0.4278
Juhansoni reisid;0.4277
töötada mõtlesin;0.4273
instituudis tööle;0.427
suure vaevaga;0.4268
mõtlesin diisikus;0.4251
Muuseumis jätkab;0.4251
lastigi Elust;0.4243
Oleike ütles;0.4242
tegelane mõeldud;0.4242
1910 Alkman;0.4233
teada soome;0.4226
Ja Hruštšovi;0.4221
pensioneerus Temalt;0.4219
kuulus doktoritöö;0.4206
vaadata jäid;0.4191
professor Gustav;0.4184
tegelikult rajas;0.4181
kolleegidega näha;0.4178
haritud inimene;0.4158
sõja ajal;0.4153
rahva professoriks;0.4151
Mina kentslemann;0.4137
vapralt Kääri;0.4136
algataja Soomes;0.4127
Sebastian Alkman;0.4123
ajal laevalael;0.4115
teadlasena Vadja;0.4094
arst rohtu;0.409
soomepoiste tuliselt;0.4085
Eerik Laid;0.4081
saksa okupatsiooni;0.4073
kunstnik Ilmar;0.4052
viiburisse jõudsime;0.4042
elanikud raamat;0.4039
Põhja-Venemaa rehiehitustest;0.4034
kandideeris põhiteosena;0.402
assistent Helmut;0.4017
möödus Turu;0.4017
vastav erialatäitja;0.4
idanesid austanud;0.3993
soome-ugri rahvateaduse;0.399
tuntud kunstnik;0.3987
tööliskultuuri uurimise;0.3981
rääkinud Ilmar;0.3977
tähtpäeva stuudiosse;0.3964
priske vaenlane;0.3962
jäid vagunisse;0.396
sauna eesti;0.3945
esimene vastav;0.3937
õieti raudteelaste;0.3923
avaldas kaheksakümnendatel;0.3892
Paul Ariste;0.3889
tõrva söe;0.3876
80 -te;0.3875
kolleegidele sõitsid;0.3868
elu uurimisest;0.3862
sõjaväe munder;0.3861
peitis omatehtud;0.3806
Kangro kirjastus;0.376
koha lava;0.3741
Johansoni Voldemar;0.3739
väljus kella;0.3691
soome-ugri kongress;0.3664
kogutud materjalid;0.362
sügissuvel 1942;0.3602
Kirjanike kooperatiivi;0.3601
kommenteeritud mälestuste;0.36
kontaktis Kodumaaga;0.36
ütles printsmann;0.3562
jooni Friedebert;0.3511
seinale sündmuse;0.3507
Küsisin haige;0.3498
Rutasin teatama;0.3486
inimesi Stu;0.3433
kahe mehe;0.3425
Bernard Kangro;0.3236
vahetevahel köhis;0.2869
