keyphrase;score
jälle dokumentaalfilmiga;0.562
uut filmi;0.5604
hiljem filmi;0.5574
televisiooni ekraanil;0.5571
Põhjamaades kinoheite;0.5568
dokumentaalfilmid kinno;0.556
filmi tegijatest;0.5553
filmid Kui;0.555
tegevus väärtfilmidega;0.5549
jutuks mängufilmi;0.5542
innustunud dokumentaalfilmist;0.5539
kuulajatest filmi;0.5527
praktiliselt filmi;0.5526
tavaliselt telepäevad;0.5521
näevad dokumentaalfilmi;0.5509
teleekraanil teisipäeviti;0.5505
näidendeid rääkimata;0.5502
meelelahutus elamus;0.55
kinokoopiat põrus;0.5491
filmi inimesi;0.5487
valmistegemisele filmi;0.5478
filmid lend;0.5472
käia dokumentaalfilmiturgudel;0.5471
suurel ekraanil;0.5471
tegelikult mängufilmielamusest;0.5467
haltuurat mängufilmide;0.5455
film tegelikult;0.5447
teatrites mängitakse;0.5446
roll filmide;0.5442
filmitavaga lihtsalt;0.5438
dokumentaalfilmid võib-olla;0.5421
migratsioon filmidest;0.5418
dokumentaalfilmi suurel;0.5403
kindlalt televäljundiga;0.5401
sajand ekraanil;0.5398
lõppkokkuvõttes film;0.5396
filmi linastus;0.5392
filmist Siis;0.5391
Televisioonis dokumentaalfilmi;0.5389
hea dokumentaalfilmi;0.5362
huvitav jälgida;0.5361
filmitegijatel hea;0.5352
arenenud filmitööstusmaades;0.5349
dokumentaalfilme väljaspoole;0.5338
Tucci filmi;0.5301
filmitegemisprotsessi maailmas;0.5292
erinevalt mängufilmist;0.529
edukad film;0.5289
ekraanil õnnelikud;0.5287
huvitavam toimub;0.528
dokumentaalfilmiturgudel festivalidel;0.5279
Hollywoodi stiilis;0.5276
dokumentaalfilmis paremini;0.5267
sügishooaega huvitavam;0.5241
filmilindile mustvalge;0.5241
hooaeg näidatakse;0.5231
õnnestus filmi;0.5223
skandinaavia filmifoorumile;0.5212
filmi tootmismaa;0.5204
eetris ajal;0.5168
teatri fantoomides;0.5162
viimase filmi;0.5145
kinno vägagi;0.5132
näitamiskoht kolmapäevaõhtune;0.5128
vaataja huvi;0.5106
mängufilm lubas;0.5098
filmi pruudirööv;0.5065
dokumentaalfilmi seinast;0.5024
Fiction filmid;0.5003
näitame Kinos;0.4948
filmi püsinud;0.4943
tahaks näha;0.4939
filmitegijate tabunähtus;0.4906
filmi tantsid;0.4887
Lääne filmi;0.4864
Baltimaade filmiturg;0.486
Ameerikas näidatakse;0.4855
filmi Tühi;0.4828
nädal eetris;0.4799
fantoomides ootan;0.4772
Eesti ekraanidele;0.4763
Sellepärast teleise;0.4733
tänapäev huvita;0.4693
käinud suhteliselt;0.4678
televäljundiga zlottidesse;0.4669
Et lavastati;0.4664
filmiga buss;0.4618
võimalust külastada;0.4596
Lääne telehankija;0.4591
suhteliselt nauditav;0.4582
mandrilt igavad;0.4577
Meeldiv näha;0.4566
aastate ilusama;0.4535
aasta külla;0.4522
filmi pikkus;0.4507
nii-öelda suurstuudiote;0.4493
igavad Ja;0.4492
näha treilereid;0.4453
välismaal vaatama;0.4413
trenditrend tundub;0.3977
paremini kodus;0.3497
