keyphrase;score
kolm lõpetajat;0.326
Šveitsis kirjadega;0.3253
10 aastat;0.3206
reisidest Mont;0.3203
käinud Hispaaniast;0.3186
tahetakse kuulata;0.3154
pedagooge interpreet;0.3151
armastame klassikalist;0.3147
Arvo Leibur;0.3143
Karlsruhe päevad;0.3104
kirjadega käisin;0.3041
allegro Jaan;0.3024
kasvatanud professionaalne;0.2976
koopias Porbosson;0.288
rääkisime pikalt;0.287
käisin Šveitsis;0.2849
kontserdi käisin;0.2839
viis kuus;0.2827
aktiivne inimene;0.277
väga-väga hästi;0.2589
bussijuht maailmas;0.236
