keyphrase;score
Eesti Läti;0.5662
korraldas täna;0.5654
üldse Eesti;0.5646
tantsupidusid Kalevi;0.5643
Ja Eestisse;0.5633
aastal korraldada;0.5614
Estonia Probleeme;0.5607
Estonia juhataja;0.5601
Kalev juhatuse;0.5594
Eesti ettevõtete;0.5573
Tallinna kammerorkester;0.556
selgeks Kalevi;0.5552
siseneda Eesti;0.5549
igakuiselt Kärdla;0.5522
Tõnu Kaljuste;0.5487
Eestis keskmiselt;0.5476
Eestiga tugevalt;0.5464
Eestit üldse;0.5462
Lääne-Eestist pilvisus;0.5442
Eestit serveritele;0.544
Eesti piirides;0.5392
Kalev suutis;0.5354
kihas täna;0.5349
aastal planeerime;0.5341
Kärdla ühisgümnaasiumis;0.5304
Kalev loodab;0.5298
spordistaadioni toimuvad;0.5278
Läti turgudele;0.5264
kraadi Homme;0.5219
planeerime poolaastas;0.5218
Saku suurhallis;0.5208
staadioni rahvusvahelistele;0.5207
üritusi korraldada;0.5205
täna finaalseeria;0.5148
käia üritusi;0.5097
kiiremini Eestis;0.5097
uuendatud staadionil;0.5068
ajaks valmis;0.5065
Hiiumaal Kärdla;0.5064
muusika Eesti;0.5054
protsenti Eesti;0.5038
täna nõuetele;0.5038
kevadesse Parvlaevade;0.5027
suurhallis algab;0.5021
kolmapäeva õhtut;0.5018
kohtumises Tartu;0.5014
hooaja tippmargi;0.4982
vikerraadio vahendusel;0.4981
2013 kahanes;0.4971
kohtumine Saku;0.4962
jaekaubandusettevõtetest maris;0.4955
2019 Suure;0.4935
staadion kindlasti;0.4932
toimub uuendatud;0.4916
keskuses kindlatel;0.4909
võtab kolmapäeva;0.4907
meistrivõistlustel kohtuvad;0.4904
kujundada rahvusstaadioni;0.4895
olulisemad sündmused;0.4894
eesti Pihkva;0.4866
Nets Estonia;0.4856
Leedu endine;0.4843
Linnamäe abiga;0.4835
päevadel tegeleda;0.4819
Aas Kui;0.4801
kell kuus;0.4787
lahtioleku aegasid;0.4754
plaanid kiirelt;0.4753
kindlatel aegadel;0.4743
Tartu Ülikooli;0.4742
liigub Baltimaade;0.4741
raadiouudistele Juhan;0.4703
punktiga Kiusteni;0.4701
spordiuudised võtab;0.4693
venemaalane Leedu;0.4686
planeerimiseks kuu;0.4647
tegeleb 2016;0.4641
autoriõhtu teatas;0.4637
kaupmehed Mägija;0.462
korraldati kohalikus;0.4615
BC Kalev;0.4611
toimub viid;0.4596
kell 19;0.4589
spordihoones 61;0.4589
kava kokkupanemine;0.4587
ootus algatatava;0.4563
Kalev Cramo;0.4545
otsustada Kiires;0.4507
täna majandusministeeriumis;0.4499
käigukatsetused toimuvad;0.4495
kasuks tähtaeg;0.4489
19 Otseülekannet;0.4473
harjutust aastal;0.445
Reedel sirutub;0.4434
rahvahulkadega lahendada;0.4405
päevakorras EXPO-le;0.439
Leedu välisministeeriumi;0.4388
aastal soodustusega;0.4384
spordiga Detailplaneeringu;0.4381
konkursi ütles;0.4376
õhtust Kesk-Euroopast;0.4373
2012 krooniti;0.4359
uute parvlaevade;0.4296
Täna algatati;0.4285
koht planeeringu;0.4276
õhtul müüdud;0.4247
Saaremaal aastal;0.4244
liigub madalrõhkkond;0.4241
pressiesindaja Erkki;0.4178
juhataja Raivo;0.4169
kasumlikkust 2013;0.4164
arutab teisipäeval;0.4158
riigivisiit riigivisiit;0.4154
tantsuareeni tahame;0.4127
Pärnusse viia;0.4127
aasta Saksamaal;0.4122
üheksa tulemuslikku;0.411
Viimased tegevusetust;0.411
Sadama igapäevane;0.4101
tseremooniat kavandatud;0.4052
paika Ukraina;0.4039
Kremli hinnangul;0.4016
kli andmebaaside;0.3949
transpordi vallas;0.3936
majandusminister Kristen;0.3887
Leedu luuretöötaja;0.382
kriisireguleerija Valmo;0.3805
hinnangul parkimise;0.3729
93 aastal;0.3729
Probleeme analüüsitakse;0.3728
Jürgen Klemm;0.3667
liige Veljo;0.3639
vaja Tööjõukulude;0.3535
Kasumlikkus väheneb;0.3506
