keyphrase;score
kirjandust järgneva;0.56
olulisem sündmus;0.5589
sajanditeks tegelikult;0.5569
1916 ilmus;0.5561
nähti saksavastase;0.5543
hiljem esimese;0.5543
pealkirjas aeg;0.554
aeg nimelt;0.5538
kuud lugeda;0.5537
episoodi 1915;0.5536
aastal algselt;0.5527
osa esimesest;0.5522
päevik 1914;0.5515
räägin teos;0.5502
aastal märkmeid;0.5499
tundide hetkel;0.5491
Ferdinandi üheksas;0.5472
osa sarjast;0.5463
sõjatees märgitud;0.5462
käsitlesime Mina;0.5452
renni sõja;0.5449
biograafiat Teine;0.5444
raamatust räägin;0.5443
sõjakogemus toob;0.5436
toimunud järgnes;0.542
teos ilmus;0.5396
saatesarja tapsidki;0.5391
linateoseid esimesest;0.5374
rääkisime esimese;0.5363
rindeohvitser sõja;0.5357
ütlesid toimustilistiline;0.5353
ajakirjas joonealusena;0.5343
hetke Ja;0.5341
päevadest nii-öelda;0.5316
tapsidki Ferdinandi;0.531
1939 teosed;0.5307
kantud mälestusteraamatu;0.5282
loeksin lõigu;0.5263
lugeda vaadet;0.5263
pealkiri teekond;0.5234
sündmusena Ta;0.5226
romaanist reis;0.5225
huvitavaid juttu;0.5215
revolutsiooni kirjutanud;0.5211
rääkida pealkirjas;0.5205
teema Et;0.5205
veterane kirjutanud;0.5201
möödusime tabamuse;0.5191
sugupõlvede inimkogemusest;0.5185
20 sajandi;0.5184
keeles Nimelt;0.5181
allveelaevnik maailmasõja;0.5172
esimene 1920;0.5171
kaasmaalaste inglastele;0.5165
Ludwig rennisõda;0.5151
kirjandusele poliitiline;0.5151
kolmekümnendatel eesti;0.5142
oluline teos;0.5107
1919 küllaltki;0.5077
rindel eesliinil;0.5051
Kirjandusmuuseumi sarjas;0.5002
esimene 1900;0.4992
sillaots aastal;0.4948
aadlikke hiljem;0.4927
Landeswehri päevadest;0.4921
reis lõpunatuke;0.4911
seitsmeteistkümnendal aastal;0.4909
pealetungivate bolševike;0.4872
žüriile lugejate;0.487
sõda kultuuriellu;0.4864
tõsiasi Atlandi;0.4861
terastormidest tõlkisin;0.4838
vene vaates;0.4834
Helme algab;0.4827
Hispaania kodusõjas;0.4809
briti impeeriumi;0.4742
mainitud Ludvig;0.4741
tunnistajateks Istusime;0.4714
sooritab kangelasteo;0.4701
läänerindekogemus märksa;0.4674
oluline näidendi;0.4666
Lynni sõjatees;0.4663
interbrigaade puudutas;0.4631
rääkida kapten;0.4579
Eesti diplomaatide;0.4554
maailma rahvad;0.4535
toimub Rumeenia;0.4533
Aleksejev esimese;0.4529
lõigu Ernst;0.4448
puudutas Hemingway;0.4291
filmides Peter;0.4225
