keyphrase;score
viimaste nädalatega;0.4394
ametnike teatel;0.438
Mälberg Haigekassa;0.4378
Seekord tähelepanu;0.4371
raames korraldatakse;0.4358
lahendus Teie;0.4336
protsendilise maksega;0.4333
tahamegi arutada;0.4324
liitujat aru;0.4318
suuremad tulud;0.4304
oluline meetmeid;0.4299
Põhja-Eesti regionaalhaigla;0.4291
palgakomponenti seaduse;0.4281
Fondi tänavuse;0.4276
vähendada palgakomponenti;0.4272
sammas pensionini;0.4253
Valitsuses eile;0.4252
ajutine peatamine;0.4252
keskregistris täna;0.425
täna arutama;0.4246
Samuti muinsuskaitsekuu;0.4242
sotsiaalministeeriumis tahamegi;0.4229
kasulikum kõrgemapalgalistele;0.4224
valimisprogrammis uutele;0.4215
kaheprotsendilist sissemaksed;0.4206
esitamise tähtaeg;0.4198
rahul arupidamise;0.4198
maiks jõudma;0.4179
kokkuvõtte reedest;0.4172
sajandi eelarve;0.4157
toetamisel Mitu;0.4156
novembrini Ministeeriumi;0.4153
Päevakaja järjekorranumber;0.4143
lähemalt Valitsuses;0.4115
suudavad vähem;0.4111
Teenusega vahetatakse;0.4081
Parim majanduspoliitika;0.4079
Res Publica;0.4056
Lähme absesseerumist;0.4056
eelarve 19;0.4042
Homme pilves;0.4042
väikeste summadega;0.4036
kriisist Riigipea;0.4011
tõsine suund;0.401
esitada Tarmo;0.3998
seadus muudab;0.3985
lõppjärgus kinnitas;0.3983
meetmeid Euroopa;0.3972
elluviimiskulud vaata;0.3966
esimees Pevkur;0.3961
kümnendi liialt;0.3958
Haapsalu valima;0.395
Muide jääksime;0.3949
kogunes Väätsale;0.3928
rahastamine täna;0.3924
mõnusam kärpeid;0.3917
valimisloosung õiged;0.391
kindlustuspoliitika osakonna;0.39
baaspension ühesuurune;0.389
puudutab turgude;0.3883
pessimist eemaldatakse;0.3881
regilaul sotsiaalkriitiline;0.3863
Praegu paistab;0.3847
fraktsiooni Mart;0.3833
vanastigi pillisaadet;0.3817
samba baaspension;0.3811
25 protsenti;0.3809
Küsimus juulist;0.3788
Tallinna abipaketi;0.3782
Kas töötajatel;0.3764
juhataja Siiri;0.375
toimub muinsuskaitsekonverents;0.3737
vajalikku stabiilset;0.372
erinevate tingimuste;0.3713
Medvedjevi sõnul;0.3704
pensionini ela;0.3658
otsustama kirjutada;0.3613
rahad teadus;0.3598
usaldusväärsem paigutatakse;0.3539
tööpuudus Võrumaal;0.3532
pealinnas aastal;0.3502
kolm aastat;0.3393
puudutab radioloogia;0.3338
juht Urmas;0.3336
liidu juht;0.3308
Rootsi Ringkonnakohus;0.3149
esimees Hanno;0.314
Kiisler uuris;0.3117
skandaal haruldaselt;0.3085
Mall Mälberg;0.3036
süsteem taastub;0.3018
ühistranspordiettevõtetest leiavad;0.2902
