keyphrase;score
piiskopkonnas lähemas;0.5669
tulenev staatusega;0.5658
Miks toomhärrad;0.5649
toomhärrad tahtsid;0.5645
härrad perioodil;0.5639
staatusega institutsioon;0.5637
piiskopkonda juhtimises;0.5628
seistus paavstile;0.5625
piiskopkonna tipp;0.5617
vallaslapsed tohi;0.5616
järjekord paavsti;0.5615
keskpunktid piiskopid;0.5612
väljakujunenud ametisse;0.5604
härradest seistus;0.5604
korrati Vaimulik;0.5596
isepäised piiskopid;0.5594
nõudma vaimulikud;0.5588
Kes toomhärra;0.5588
paavsti ametikohta;0.5586
Op ajangu;0.5582
toomkapiitli arutada;0.5572
tellis õppejõu;0.557
ajast paljuski;0.5569
kaudselt nõuti;0.5554
keskajal küllalt;0.5551
Kas toomhärrad;0.5521
kuuria ametikohta;0.5521
juhtimises Kas;0.552
võimalus tippvaimulikuks;0.5518
sajandil käidi;0.551
tavalist vaimuliku;0.5506
vaimulikel tollal;0.5505
pididasite esindaja;0.5473
vankrid aeg;0.5471
paavstile lähemal;0.5447
vaidlema vanem;0.5435
isikud ütleme;0.5434
sajandil öelda;0.5423
tollal oluline;0.5421
keskajal ülikoolides;0.542
kohalikud aadlivõsud;0.5403
Vana-Liivimaa vaimulik;0.5396
siinsest ühiskonnast;0.5386
aega keskajal;0.5384
Riia peapiiskop;0.5381
Kuid kirikusüsteemis;0.5364
toomhärrad häda;0.5363
kuulsam teatud;0.5354
paavstile 70;0.5351
mee vana;0.5338
esindajatega täitma;0.5333
käinud Sest;0.5325
tekkisid arvamusliidrid;0.5322
ametite tähtsuse;0.5295
institutsioon Nii;0.5285
aastast tinglikult;0.5284
kloostrielu Ja;0.5282
ajangu tippvõimu;0.5265
kirikuloo ütleme;0.5253
noorsandid sandid;0.5245
perioodid tark;0.523
tavavaimulikud pühakuks;0.523
võtmas Omal;0.5226
valitsemiseks Seda;0.5219
ilmalikust omandist;0.5218
tippvaimulikuks harima;0.5215
liikmed tahtnudki;0.5207
toomhärrat nimede;0.5201
toomhärrade jalajälge;0.5191
arvestati ilmselt;0.5171
juhtiv persoon;0.517
koha kohustusi;0.5168
ütleb Liivi;0.5162
õpetlase koondus;0.5161
jõukam kuulsam;0.5158
Kui ametnik;0.5155
taheti järjest;0.5142
roll vaimulikuna;0.5138
õpetasid magistrid;0.5125
ametipositsiooni dokumendid;0.5112
kuninga teenistusse;0.5106
mudeli kirikuajaloolase;0.5106
rääkida keskaegsed;0.5091
liige eelnevalt;0.5082
ütleme otsustusõigust;0.507
jõudis kõneleb;0.5069
aega dioloogia;0.5064
sajandil katoliku;0.5057
teenindamine Ja;0.504
Viola Veevachi;0.5019
kodanikupojad Ja;0.5016
Tark käis;0.5006
administratsioon toon;0.4998
roll siinses;0.4987
käisid kolmest-neljast;0.4984
Veevachi neljas;0.4977
mõisad tõid;0.4966
tahtis inkorporeerida;0.4937
põhimõtete Itaalias;0.4933
kuulsamate perekondade;0.4924
teadmine tollased;0.4924
tegelikult küüditatud;0.492
jälle rooma;0.4891
tahtis saadasculastiku;0.4877
printsipiaalsuse sõltumatust;0.486
rikkast näitliku;0.4841
poliitiliselt siinsetel;0.4837
kanooniku vanused;0.4834
Ja rahva;0.4825
vanused ajal;0.4823
eeskujulik võrreldes;0.4818
silmakirjaks käinud;0.481
sõitma rooma;0.481
Mõnikord õpetasid;0.4794
kohtusin reserveerida;0.4756
kohustuslik edeneda;0.4753
ühiskonnas edenemiseks;0.4734
kaasaja inimese;0.4704
akadeemia vanus;0.4686
paljud tahtsidki;0.4653
kohas resideerusid;0.4643
tahtnudki Teaduskraad;0.4596
haridustraditsioon Üheks;0.4581
toimis bürokraatlikult;0.4561
ladina keeles;0.4554
noolisid Lääne-Euroopas;0.453
viies kohas;0.4521
teaduskonda õigus-arsti-;0.4502
nõudmist Eestist;0.4397
prantsuse kuninga;0.4231
moodustanud enamuse;0.4207
magistrid püsida;0.4183
vaja diplomaatilisi;0.4179
Polonia juristide;0.3951
Nad tsentraliseerisid;0.3881
