keyphrase;score
esimene film;0.4889
oluline film;0.4888
võtame filmi;0.4887
tippteoseid Nõukogude;0.4881
filmides aasta;0.4877
nõukogude maal;0.4865
tegelikult furmanovi;0.4854
vaprat naist;0.4853
Varvara mäesnikova;0.4837
näinud rollides;0.4831
Mošnikov õppis;0.4824
arusaadav filme;0.4824
Peterburis tegutses;0.4822
küsimuse filmisaaja;0.4796
filmi võib-olla;0.4791
täidab Annika;0.4787
komnoor Nõukogude;0.4786
kodumaa nõukogude;0.4783
naist režissöörid;0.4779
juttu Faina;0.4778
film Farvaaramässicovat;0.476
naine nimi;0.4727
nõukogude helilooja;0.4727
Ja varvaaramiasnikoval;0.4726
inimest filmi;0.4724
propagandafilm film;0.4722
ajal kangelanna;0.4717
filmis Ja;0.4699
Vadja nitskajast;0.4698
vaatas lood;0.4696
esitab Janina;0.4676
lõbusast filmist;0.4673
filmid Chapajev;0.4666
filmi täna;0.4654
kirjeldust Anna;0.4653
Venelased Ta;0.4646
furmanovi naine;0.4615
Niina Reimo;0.4614
Ranyoskajale kujutatud;0.461
näeme kinoekraanil;0.4606
mäsnikoval 1942;0.4605
päevil Vladivostokis;0.4602
Müstilise Venemaakodulehele;0.4597
näsnikova Kuid;0.4595
mainitud Niinarlai;0.4568
huvitav näitlejanna;0.4567
Ta filmid;0.4567
räägiti ilmusid;0.4566
noorele Nõukogude;0.4551
küsimusega Stalini;0.4543
tund filmiga;0.4539
Kona järgnevast;0.4527
Anna Tegemist;0.4517
Niinarlai mokk;0.4517
film kuulsust;0.4513
aastal esmakordselt;0.451
Kosmodemjanskaja esimene;0.449
ajal vaadatumaid;0.4483
Maria papovast;0.4481
kangelane Petka;0.4475
nimetame näitlejanna;0.4473
kuulajad filmist;0.4472
filmide soovitaksin;0.4469
kangelanna anekdootide;0.4462
vapper naine;0.4459
vennad Vassiljevitsh;0.4446
kirjeldasime hästi;0.4444
tüli Kona;0.4417
aastal tuntud;0.4406
kord lugu;0.4404
tütar filmis;0.4403
reeglina 1918;0.44
lugu mummu;0.4391
film demonstreerima;0.4377
Kuid Petka;0.4371
filmi levitati;0.4366
festivalidel Ja;0.4359
arvestades naiskangelanna;0.4353
Temast rääkida;0.4342
film Varvara;0.4306
Draamateatris direktor;0.4306
Aga tänashis;0.4294
Chapajev esimene;0.4282
Tuhkatriinu Jaka;0.428
furmanofjaadžapaev lähedased;0.4271
Ja Vladivostoki;0.4268
Katariina oluline;0.4251
Me näinud;0.4232
naisterahvaga furmorofon;0.4213
persoonist juttu;0.4203
lemmikfilmiga Ega;0.4161
prototüüp Zoja;0.4139
režissööriks Dynaine;0.4138
Ta ilmumise;0.4119
kodanik filmist;0.4113
mummu film;0.4111
mõtlesid kangelase;0.4103
son Zoja;0.4094
meeldinud Ta;0.4064
meelde romaani;0.4043
Kelle nimi;0.4034
blinov Ja;0.4028
elanud persoonist;0.3919
1944 aastal;0.3891
Jah varem;0.3883
võitlusstende Poolal;0.3882
õpet Läti;0.3845
soovitaksin vaadata;0.3842
Ungarit paev;0.381
rahvakomissar Luladžarski;0.38
jaapanlaste ess;0.3755
Teatris alustab;0.3706
aiga Pulinotšizza;0.3704
loetelu inimestest;0.3659
suur kuulsus;0.3635
