keyphrase;score
paljud eestlased;0.4785
vestlused luuletaja;0.4781
preemia kõnes;0.472
juttu kõrgetasemelised;0.4626
kirjanikud Liis;0.4596
türgi turgudele;0.4596
tööjõudu Türgis;0.4542
lugejal Lugedes;0.4537
juttu Need;0.4529
rääkida Euroopa;0.4521
kirjanik poliitilised;0.4491
Türgi kuum;0.4482
kenasti tõlkis;0.4456
Pamuki Rootsi;0.4453
Tsaari-Venemaa valitsev;0.4346
preemia laureaadi;0.4289
lumes kõnelused;0.4248
Rootsi Akadeemia;0.4248
armeenlasest sõber;0.4208
võib-olla Atatürk;0.4182
Meie Andresega;0.4056
saadiku proua;0.3996
Hispaania filosoof;0.3963
keeleuuendusliikumine tänapäeval;0.394
jälgida Perel;0.3766
luuletaja Pamuki;0.3764
hääli peaministri;0.3481
