keyphrase;score
poolsaarel Põhja-Hiiumaal;0.4708
meetrit ohujoon;0.4696
veepiir Aga;0.4695
Orviku prognoos;0.467
omaaegne Kaavi;0.4662
rannik Ehk;0.4655
Matsalu kaitsealal;0.4654
lastani loodusekaitsjana;0.4651
ehitati Se;0.4638
liisul krae;0.4637
Tallinna Russalka;0.4637
omaaegne sadamakoht;0.4636
maade esindajatel;0.4631
maal juhitavus;0.4627
poolsaare Me;0.4613
randa Tallinn;0.459
Leningradi juhatuste;0.4587
akvatooriumi sadama;0.4577
maailma Klimotoloogid;0.4577
randade Ja;0.4576
Jon Eestis;0.4573
vii Ta;0.4566
tulevasse kosmeenemasse;0.4564
vaatame piirkonda;0.4546
näha sadam;0.4541
määratud veetase;0.4537
protsesse kohapeal;0.4533
ökoloogilise ekspertiisi;0.453
meetrit Kavandatav;0.4519
tsoonis vastavalt;0.4513
marssali saarelt;0.4503
veetase metsa;0.4501
kaevatakse muutuvad;0.4494
luik Otsoni;0.4486
inimene looduse;0.4485
inimese juhitud;0.4484
Eesti kliimas;0.448
basseinis modelleeriti;0.4467
Soome keskkonnaministeeriumi;0.446
Eerik pöördaustraallane;0.4457
maad kerkimine;0.445
alaneb Kaspia;0.4436
Mägedes allavett;0.4436
ehitame loodusesse;0.4434
kuuselinik Alex;0.4431
asjajaamas kuskile;0.443
vahetatud Maaparandajad;0.4428
Leedu mererannakest;0.4426
teame projekt;0.4411
soovitavadki sadama;0.4363
üldse uurida;0.4355
mõjupiirkonnas Ma;0.4354
seisukohal Või;0.4345
eestlase Su;0.4344
tulevikuehitused Jakas;0.4337
maastikuarhitektuuri küllalt;0.431
arvestama jõed;0.4304
Rannalähedased kaevud;0.43
asjatundjad kõnelevad;0.4289
jõupingutusi Narvasse;0.4277
ettekande Soome;0.4266
paigast Nii;0.4255
kivised protsesse;0.4242
kaasa huvitava;0.4235
Eerik Vöödi;0.4227
rääkisime maakeral;0.4208
kvaliteet Rannas;0.4198
elanik kurt;0.416
Long Kuressaare;0.4133
sisemaal Audru;0.4113
stuudios tugitoolis;0.4106
liivane Kuna;0.4092
poola loovad;0.4085
professor Eerik;0.4084
seisab Niux;0.4064
juhendaja professor;0.4027
pumbajaamad projekteeriti;0.4003
nõunik Veljo;0.3994
asustatud Pärnu;0.3993
mererannas hüdrotehnilised;0.399
puhkerajoonis kasutaja;0.3969
püti marssali;0.394
punases stuudios;0.3913
kuskilt Saksamaalt;0.3902
nõupidamine Hollandis;0.3901
kihtidesse Polder;0.3863
Rein Reini;0.3856
planeeritud hetkeseisust;0.3851
külastajad Saaremaa;0.3848
kolhoosi esimees;0.3845
senist kuulates;0.3791
konverentsil Okeaania;0.3785
kultuurivee juhtimise;0.3754
õpetlased helikopterite;0.3745
uuteks Deltadeks;0.3725
jäätumise võimalus;0.3706
komisjoni väljasõiduistung;0.3644
muusikaline kujundaja;0.3556
raadiomängus keskkond;0.3518
satelliitide ütleme;0.3485
Peter Peterburi;0.3184
Tere õhtust;0.3024
