keyphrase;score
õpetavad traditsioone;0.4145
riikliku kunstiinstituudi;0.4142
osalenud hea;0.414
mahte Et;0.414
maju miljöötunnetus;0.413
filmid inimlik;0.4126
helilooja Märt-Matis;0.4104
osalema elus;0.4103
istub mõtle;0.41
Linnahallist Sakala;0.4095
elammutata kaheksakümnendatel;0.4093
kuuled mõtlesin;0.4093
küsimused margitele;0.4087
Kusjuures Soome;0.4085
Katrin maadik;0.408
eetilisel arhitekti;0.4042
inimesed elama;0.4042
sadamasse kuuled;0.404
informatsiooni kunsti;0.4037
Tätte laule;0.4034
küsimus kontekstiga;0.4016
arhitektuuriteemalisi telesaateid;0.4012
lood imidži;0.4006
tahame külalisi;0.3898
kohtusin saksa;0.3884
filmimees Liivo;0.3874
ellu helilooja;0.3871
kunstiinstituudi Tuudin;0.3864
ühist keelt;0.3853
gruppi inimesi;0.3778
aprillil Mustpeade;0.3732
teemad jätkuvad;0.3708
ajakirjanduses seisukohti;0.3705
modereeritud ellu;0.3702
kirjutatud interaktsioon;0.3687
vaatan saalis;0.3659
kunstnik Mari;0.3546
kuulasime kolmandat;0.3438
Sa maailma;0.3298
tantsupeod memmed;0.3211
Moldaavia reeglid;0.3175
