keyphrase;score
terviseriski riski;0.4267
võtab äikesevihma;0.4266
folklorist Reet;0.4244
inimese elujõudu;0.4231
inimesel avalduvad;0.423
taas kommete;0.4229
kujutatud lausa;0.422
seletusviisidega tänapäeva;0.4202
reaktsioon leevendada;0.4184
saagat räägivad;0.4158
vallanduda inimestevahelise;0.4149
Ehk tuttavat;0.4137
omatoformsed haigused;0.4136
pingeseisund tuleneb;0.4061
väljendusi säkilises;0.4056
võtta võrrelda;0.4049
nõrkuses esineda;0.4045
võõrale jaga;0.4044
vabanemine Näiteks;0.4026
ohvrid teada-tuntud;0.3994
tegevuste sisendusjõuline;0.3993
paralleel tänapäeva;0.3987
kao aastaid;0.3982
kahjustamisega Tänapäeval;0.3978
arvati aistingute;0.3958
taguseid sündmusi;0.3934
aistinguid jälgima;0.393
reedeeemmedena ;0.3927
vaadata ammuseid;0.3926
rahustav kaitsemaagia;0.3918
Näiteks vägevasti;0.3899
meelevaldne paralleel;0.3851
Ehk seletamatu;0.3825
Näiteks kuuluda;0.3823
haldjas haldjas;0.3807
Reet Hiiemäe;0.38
kehas villija;0.3789
pärimustekstid ravida;0.3782
inimestevahelise konflikti;0.3761
kaasuvad füüsilised;0.369
saabuda surm;0.3637
tasakaalu pärssivad;0.3613
surnud puudutades;0.3603
mõte esmaaline;0.3598
säkilises palavikus;0.3592
keha aistinguid;0.3568
inimestega esinevad;0.3527
mõju elundkondadele;0.3522
oksendamine Tekstides;0.3506
moodne meditsiin;0.3488
jookidel tõepoolest;0.3375
sümptomid Ühiskondades;0.3354
toob moodne;0.3182
jäägu süda;0.3152
