keyphrase;score
paneme lehti;0.5049
tähistada tähega;0.5028
kuulame lõiku;0.5009
kuulajatele Eduard;0.5008
Volmar Wommist;0.5006
ajakirjanikud Volmerbommit;0.5003
argipäev esimesed;0.5002
nimi valla;0.4993
Villem Vaarik;0.4991
sulane Jaak;0.4972
Piibeleht vestmann;0.495
nõunik Karl;0.494
Paul-Eerik Rummo;0.4901
väimeest Tütar;0.4853
hännaga Bildel;0.4852
tänane täht;0.4842
Jon klassika;0.4837
L leevike;0.4833
külaline kaua;0.4825
klassika Ja;0.4822
näeme hästi;0.4807
ajalehe Postimees;0.4791
teene Noori;0.4788
lavastaja külaline;0.4759
Või Kaarel;0.4732
õppinud meister;0.4686
näidendis Kuningal;0.4669
osaleb Peeter;0.4645
Tere taas;0.4633
Arno Suurorg;0.4629
Meie laulumängudes;0.459
Mart tegelane;0.4568
psühholoogiaga tegelaste;0.4558
uue lavastuse;0.4549
Boris Kõrver;0.4531
Peeter Olesk;0.4507
paunvere koolis;0.4482
kaks Berliinist;0.4474
Kaarel Ird;0.444
katsu Hamlet;0.4363
Kolmeroom küsib;0.4317
Jansoni rahvuslik;0.4299
ajaliselt Oskar;0.4233
näitlejale Šveits;0.4109
Adolf Shapiro;0.4093
Mart Tummelas;0.408
honorar Gustav;0.3858
