keyphrase;score
vajadusest Kuid;0.3434
teenustega pakkujate;0.3429
eetris portaal;0.3427
vältimisest asendunud;0.3426
populaarne Sest;0.3417
Nad arendasid;0.3409
loomulikuks sammuks;0.3404
muret kunagises;0.3376
meetodit kasutada;0.3369
vastutus Ja;0.335
aastaks planeedi;0.3344
maailma suurimateks;0.3316
territooriumil asuvaid;0.3315
avalik ebasõbralikkus;0.3306
tasuta kasutajate;0.3301
inimsõbralikust disainist;0.3292
lobi eristaks;0.3288
suurema osa;0.3286
tööriistu kontrollida;0.3281
miljonite arvestuses;0.3255
ettevõted ohustavad;0.3241
beebikeskkonna muutmist;0.3238
esindavate gruppide;0.3209
üleskutsetesse soovib;0.3187
Samuti märke;0.3159
Tim osutabki;0.313
parimatest teenustest;0.309
Maja lobitööle;0.3047
lubadused parimatest;0.3021
infot 87;0.2967
Kaasaegne inform;0.2954
Google'i Facebooki;0.2931
hommikul lauale;0.2898
väikeettevõtete suunalt;0.2893
puuduvad ühised;0.2859
omanike kriitikuid;0.2836
märtsil 29;0.2723
heldes idealismi;0.2612
rafineerides pakendades;0.2429
Amazoni asunud;0.2206
