keyphrase;score
ehib reklaamplakati;0.1611
slaid projekt;0.1591
mäletan jõge;0.1555
turg väike;0.1546
rääkis meesvangide;0.1522
nutva kaameli;0.1507
objekt nõukogude;0.1506
kõrgem neli-viis;0.1503
pidurdavaks elemendiks;0.1474
perekonnas isoleeritud;0.1472
sõpruse seina;0.147
buss pälvinud;0.143
briti monarhi;0.1425
eelarved suurenenud;0.1416
ajamas laps;0.1393
lennuga firmale;0.1362
dokument Jaan;0.1333
vaadata kingi;0.1322
muret Buxil;0.1306
rahvusvahelise koostööpartnereid;0.1203
Nad õpivad;0.1188
Ida-Euroopa suurim;0.1094
pikkus 27;0.1031
president riigijuht;0.1013
dokfilmid head;0.0963
Aafrika autorid;0.0956
Peep Puks;0.0952
lindudel migratsioon;0.0921
arhiivi vaja;0.0665
nimetame trollideks;0.0633
aken programmis;0.0576
vabadus valikuvabadus;0.0542
hobusest sööb;0.0493
hapnikumask veri;0.042
juuksed peas;0.012
