keyphrase;score
püsialajaamaga paberi;0.2152
õhtut ;0.2151
tahavad paljud;0.2129
jää võib-olla;0.211
varasemate talvedega;0.2108
suureneb Puhub;0.2099
parvlaev Saaremaa;0.209
ettevõtjate julgustamine;0.2071
tatsata linna;0.2061
tarbijate põhihirmuhindade;0.2057
Räägitakse kuuma;0.2043
liinile jäämise;0.202
ohtlikud veosed;0.1993
Ma usun;0.198
võtame 27;0.1931
kasutada regulal;0.1926
probleemi tatsata;0.1884
vanad metallist;0.1866
eriti suur;0.178
teenustepakkujad ühineda;0.1779
betoonist 50;0.1779
konkursse 400;0.1766
tugevamaid tuuleiile;0.1733
5000 tantsijat;0.1723
rahvakildude võrdsus;0.1708
linnaplatsidel tantsivad;0.1706
elanike teadlikkus;0.1691
erinev standardne;0.1685
lõppkontsert laululaval;0.1682
Bauer ehitab;0.1675
lihtsalt juht;0.1671
hostelid hotellid;0.1623
muutused Evedega;0.1586
traditsioone näitavad;0.1567
kolm uued;0.1543
kahe protsendi;0.1494
vaatab elu;0.1469
Me lahti;0.1456
Me võitnud;0.1438
sõita bussid;0.1431
50000 külastajat;0.1428
400 kilomeetri;0.1376
eelsõela pilli;0.1343
näitab autosid;0.1331
Jeedima lastekollektiivid;0.1308
kadumise õnnetud;0.1307
metsades püsib;0.1282
lauljad linnaplatsidel;0.1253
valida esinejaid;0.1207
Kuivastu-Virtsu liinil;0.1204
stardivalmis usun;0.1171
protsent Ma;0.1168
koolimajades süüa;0.1133
kaua mastid;0.1129
väikese küla;0.1078
väsinud hetkel;0.106
Ants Johansoni;0.1054
Piret RMK-s;0.1051
mandril 30;0.0999
Regula Margus;0.0781
Küsimus higiga;0.0475
pitseri vajutanud;0.0459
tapnud mehed;0.0422
Urmas Treial;0.0178
