keyphrase;score
hübriidstiilid arhitektuuriajaloos;0.2821
Ilusat pühapäeva;0.2766
Päikesekuningas viibis;0.2742
rida Luisid;0.2738
kuningannad õhukondlaste;0.2738
sündmuste kronoloogilise;0.2725
mania eriti;0.2682
Venemaaga pikas;0.2663
Ethani hertsoginna;0.2618
kaunid pastelsed;0.2612
viibivatele marssalitele;0.2608
maailma missioon;0.2597
renessansslosse fun;0.2589
Lahkugem pidulikult;0.258
kasvas Emmutuse;0.2571
lõpetab tohutu;0.257
vanem kuningas;0.2563
pannes Inglismaal;0.2562
mõndagi muutnud;0.2556
seltskonda teadsid;0.2533
kuninganna magamistuba;0.2531
kolimist sageli;0.2502
Jean Deboizziega;0.2501
Kunagi kutsuti;0.2497
suur Enn;0.2487
parukaid tohutuid;0.2478
Niisugust ooperimuusikat;0.2451
madaam kannab;0.2444
Juba fundamblee;0.2441
luumamma Eifel;0.244
suvel kuuks;0.236
uurida Suur;0.2344
16 eluruumid;0.233
Kuldmarmor säravad;0.2322
Kobe Läänemaale;0.2305
eriti šanss;0.2284
kreeka pähklipuust;0.2282
kaunis mosaiik;0.2273
Louis 16;0.2268
valustraad Kireval;0.2266
sünnipaik Iilide;0.2203
Fantan Blo;0.2175
pildid näiteks;0.2167
meenutamist Alguse;0.2154
vaatad mänge;0.2138
põrandad kaunis;0.2104
töökust sümboliseerima;0.2095
läände Poidzee;0.208
tärina Timeditši;0.2078
Jupiter parasjagu;0.1951
doosema üksildane;0.1948
portselanivabrikus kujutatud;0.1929
väikesi pontsakaid;0.1855
ootamatu kostüüm;0.1829
kestis aastani;0.18
saatmiseks Elba;0.1771
saarega tõusevad;0.176
täisväärtusliku õukonnaelu;0.1759
tõllad kihutasid;0.175
Shelle Breto;0.1711
Hiinammusseam 400;0.1612
valge hobuse;0.1583
renessanss humanism;0.1581
Mary Marleen;0.1556
Kivive ela;0.1544
lugusid Hondal;0.1535
madalate noorte;0.1535
20-st toast;0.1515
eriti efektse;0.1509
fundhamble uhkes;0.1502
Poolaga Saturn;0.1444
patistati Jacob;0.1434
puhvidega hermeliiniga;0.1426
elevant Sellest;0.1424
peeglite ääristavatel;0.1395
seisab 55;0.1382
kingitusi ehitati;0.1355
Seal jäävad;0.1352
Su sümmeetriline;0.1346
Kamina seisavad;0.1325
kaubandus randa;0.1316
ornament mustal;0.1304
taustal Su;0.1299
võrdnurkse kolmnurgana;0.1297
veeallikas Praegune;0.1277
konfliktideta Kunagi;0.124
ääristavatel lumivalgetel;0.1217
seisab sinine;0.12
Meie värviline;0.1176
Ta tahtis;0.1174
demantenoni 15;0.1169
Praegune nimi;0.1164
käetugedega toolid;0.1158
Nad Mõlemad;0.1111
Kuid neli;0.107
uusi ideid;0.1028
põõsad laitmatu;0.1
konsuliks Seejärel;0.099
sillani seisab;0.0986
seinu katsid;0.0974
laua kirjutas;0.0944
ametlikult tunnustatud;0.0937
Lõõs blond;0.082
mürk surmav;0.0808
uuesti ehitati;0.0801
seitse järeltulijat;0.0801
Missugune raiskamine;0.0797
favoriit Python;0.0781
mesilased Tublid;0.0767
demokraatlikest otsustest;0.0699
võimatu kirjeldada;0.0679
paigutatud 120;0.0663
vaatepilt riis;0.0657
tavaliselt musta;0.0633
monogramm A-täht;0.0625
Key sõrmedega;0.0612
keskne organ;0.0609
ettevalmistusi teele;0.0592
võib-olla maganudki;0.0528
õnnetult haavata;0.0508
kaalule pannes;0.0504
abiellunud naise;0.0486
valgeid marmorfiguure;0.045
rohelistest okstest;0.0428
pudeli oopiumilahusega;0.0408
kajakad mängivad;0.0334
omased etiketireegleid;0.0259
lõvi jalgadega;0.0228
Kolm surid;0.0105
hulk loss;-0.0127
Bean'i ootamatu;-0.0138
aknad võimatu;-0.0235
No tuhanded;-0.0292
